PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489566	1472007243560	1472007243632		65
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489568	1472007243728	1472007243816		68
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489570	1472007243848	1472007243904		32
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489571	1472007243945	1472007244016		65
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489576	1472007244081	1472007244160		76
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489579	1472007244192	1472007244272		82
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489582	1472007244345	1472007244424		69
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489584	1472007244480	1472007244552		65
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489586	1472007244616	1472007244696		68
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489607	1472007244744	1472007244816		89
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489609	1472007244856	1472007244936		32
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489612	1472007245032	1472007245120		84
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489615	1472007245208	1472007245296		82
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489617	1472007245664	1472007245736		65
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489636	1472007245760	1472007245832		73
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489638	1472007245945	1472007246016		78
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489639	1472007246024	1472007246096		69
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489643	1472007246192	1472007246264		68
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489645	1472007246312	1472007246392		32
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489682	1472007246480	1472007246568		80
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489686	1472007246744	1472007246824		73
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489691	1472007246928	1472007247000		76
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489694	1472007247096	1472007247168		79
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489696	1472007247232	1472007247328		84
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489742	1472007247473	1472007247578		83
6819	73361	The aviation college had already trained pilots.	the aviation college had already trained pilots.	3489745	1472007247697	1472007247792		190
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489838	1472007250648	1472007250833	SHIFT	16
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489840	1472007250792	1472007250896		87
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489842	1472007250984	1472007251056		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489844	1472007251264	1472007251344		8
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489846	1472007251496	1472007251592		69
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489849	1472007251616	1472007251688		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489868	1472007251768	1472007251832		87
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489869	1472007251928	1472007252000		69
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489870	1472007252088	1472007252160		82
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489871	1472007252232	1472007252328		69
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489890	1472007252320	1472007252392		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489892	1472007252568	1472007252639		80
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489894	1472007252744	1472007252832		76
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489897	1472007252944	1472007253008		65
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489899	1472007253088	1472007253160		78
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489901	1472007253264	1472007253336		78
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489919	1472007253480	1472007253552		73
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489922	1472007253664	1472007253728		78
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489926	1472007253752	1472007253832		71
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489930	1472007253912	1472007253992		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489935	1472007254088	1472007254184		84
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489957	1472007254176	1472007254248		79
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489960	1472007254280	1472007254360		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489963	1472007254480	1472007254543		72
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489966	1472007254584	1472007254656		65
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489968	1472007254760	1472007254847		86
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3489970	1472007254944	1472007255040		69
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490002	1472007255056	1472007255144		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490004	1472007255256	1472007255319		72
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490006	1472007255448	1472007255520		73
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490008	1472007255664	1472007255744		77
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490011	1472007255776	1472007255840		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490044	1472007255896	1472007255984		70
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490048	1472007256064	1472007256152		82
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490054	1472007256208	1472007256280		79
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490059	1472007256392	1472007256456		77
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490062	1472007256528	1472007256608		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490077	1472007256672	1472007256767		84
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490082	1472007256760	1472007256840		72
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490086	1472007256864	1472007256944		69
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490089	1472007256960	1472007257032		32
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490092	1472007257152	1472007257240		83
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490117	1472007257352	1472007257439		84
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490120	1472007257544	1472007257623		65
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490124	1472007257728	1472007257816		82
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490126	1472007257920	1472007258016		84
6819	73372	We were planning to have him from the start.	We were planning to have him from the start.	3490129	1472007258160	1472007258240		190
6819	73377	Derivatives are not new.	Derivatives are not new.	3490244	1472007259912	1472007260600	SHIFT	16
6819	73377	Derivatives are not new.	Derivatives are not new.	3490246	1472007260552	1472007260639		68
6819	73377	Derivatives are not new.	Derivatives are not new.	3490249	1472007260736	1472007260823		69
6819	73377	Derivatives are not new.	Derivatives are not new.	3490252	1472007260944	1472007261031		82
6819	73377	Derivatives are not new.	Derivatives are not new.	3490253	1472007261152	1472007261215		86
6819	73377	Derivatives are not new.	Derivatives are not new.	3490256	1472007261432	1472007261495		8
6819	73377	Derivatives are not new.	Derivatives are not new.	3490276	1472007261640	1472007261711		73
6819	73377	Derivatives are not new.	Derivatives are not new.	3490278	1472007261736	1472007261824		86
6819	73377	Derivatives are not new.	Derivatives are not new.	3490280	1472007261960	1472007262055		65
6819	73377	Derivatives are not new.	Derivatives are not new.	3490282	1472007262208	1472007262295		84
6819	73377	Derivatives are not new.	Derivatives are not new.	3490286	1472007262368	1472007262455		73
6819	73377	Derivatives are not new.	Derivatives are not new.	3490308	1472007262480	1472007262583		86
6819	73377	Derivatives are not new.	Derivatives are not new.	3490309	1472007262712	1472007262799		69
6819	73377	Derivatives are not new.	Derivatives are not new.	3490310	1472007263040	1472007263119		83
6819	73377	Derivatives are not new.	Derivatives are not new.	3490311	1472007263296	1472007263375		32
6819	73377	Derivatives are not new.	Derivatives are not new.	3490312	1472007263560	1472007263647		65
6819	73377	Derivatives are not new.	Derivatives are not new.	3490325	1472007263760	1472007263839		82
6819	73377	Derivatives are not new.	Derivatives are not new.	3490327	1472007263928	1472007264016		69
6819	73377	Derivatives are not new.	Derivatives are not new.	3490330	1472007264024	1472007264096		32
6819	73377	Derivatives are not new.	Derivatives are not new.	3490333	1472007264168	1472007264239		78
6819	73377	Derivatives are not new.	Derivatives are not new.	3490338	1472007264352	1472007264423		79
6819	73377	Derivatives are not new.	Derivatives are not new.	3490352	1472007264560	1472007264679		84
6819	73377	Derivatives are not new.	Derivatives are not new.	3490353	1472007264744	1472007264823		32
6819	73377	Derivatives are not new.	Derivatives are not new.	3490355	1472007264928	1472007264999		78
6819	73377	Derivatives are not new.	Derivatives are not new.	3490356	1472007265032	1472007265119		69
6819	73377	Derivatives are not new.	Derivatives are not new.	3490357	1472007265208	1472007265303		87
6819	73377	Derivatives are not new.	Derivatives are not new.	3490359	1472007265392	1472007265471		190
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490468	1472007267159	1472007267639	SHIFT	16
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490470	1472007267568	1472007267655		86
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490474	1472007267768	1472007267839		69
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490477	1472007267928	1472007268008		82
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490481	1472007268040	1472007268103		89
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490483	1472007268224	1472007268311		84
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490516	1472007268408	1472007268495		82
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490517	1472007268776	1472007268855		8
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490520	1472007268944	1472007269039		8
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490523	1472007269176	1472007269271		32
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490528	1472007269488	1472007269575		84
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490562	1472007269664	1472007269743		82
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490565	1472007269776	1472007269839		85
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490569	1472007269976	1472007270047		76
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490573	1472007270080	1472007270175		89
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490577	1472007270184	1472007270255		32
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490609	1472007270479	1472007270591		89
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490612	1472007270599	1472007270671		79
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490615	1472007270775	1472007270855		85
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490619	1472007270904	1472007270999		82
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490622	1472007271112	1472007271215		83
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490661	1472007271575	1472007271639		190
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490664	1472007271679	1472007271743		32
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490666	1472007272055	1472007272111		8
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490668	1472007272183	1472007272255		8
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490716	1472007272559	1472007272631		8
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490719	1472007272823	1472007272903		188
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490722	1472007273015	1472007273095		32
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490726	1472007273175	1472007273375	SHIFT	16
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490730	1472007273319	1472007273407		65
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490733	1472007273535	1472007273623		67
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490797	1472007274079	1472007274169		77
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490799	1472007274167	1472007274255		69
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490803	1472007274287	1472007274351		32
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490807	1472007274423	1472007274623	SHIFT	16
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490811	1472007274575	1472007274679		67
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490815	1472007275423	1472007275503		79
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490837	1472007275583	1472007275680		83
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490838	1472007275904	1472007276007		84
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490839	1472007275991	1472007276079		85
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490840	1472007276207	1472007276287		77
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490841	1472007276303	1472007276391		69
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490897	1472007276535	1472007276639		32
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490901	1472007276695	1472007276919	SHIFT	16
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490905	1472007276863	1472007276967		67
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490910	1472007276999	1472007277071		79
6819	73386	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3490915	1472007277807	1472007277879		190
6819	73396	I am walking in now.	I am walking in now.	3490983	1472007279855	1472007280127	SHIFT	16
6819	73396	I am walking in now.	I am walking in now.	3490981	1472007279983	1472007280055		73
6819	73396	I am walking in now.	I am walking in now.	3490985	1472007280263	1472007280335		32
6819	73396	I am walking in now.	I am walking in now.	3490987	1472007280415	1472007280495		65
6819	73396	I am walking in now.	I am walking in now.	3490989	1472007280504	1472007280582		77
6819	73396	I am walking in now.	I am walking in now.	3490991	1472007280640	1472007280719		32
6819	73396	I am walking in now.	I am walking in now.	3491025	1472007280791	1472007280879		87
6819	73396	I am walking in now.	I am walking in now.	3491029	1472007281015	1472007281111		65
6819	73396	I am walking in now.	I am walking in now.	3491034	1472007281168	1472007281247		76
6819	73396	I am walking in now.	I am walking in now.	3491040	1472007281335	1472007281415		75
6819	73396	I am walking in now.	I am walking in now.	3491043	1472007281495	1472007281567		73
6819	73396	I am walking in now.	I am walking in now.	3491058	1472007281663	1472007281735		78
6819	73396	I am walking in now.	I am walking in now.	3491060	1472007281767	1472007281839		71
6819	73396	I am walking in now.	I am walking in now.	3491063	1472007281855	1472007281911		32
6819	73396	I am walking in now.	I am walking in now.	3491066	1472007281975	1472007282055		73
6819	73396	I am walking in now.	I am walking in now.	3491069	1472007282167	1472007282239		78
6819	73396	I am walking in now.	I am walking in now.	3491111	1472007282319	1472007282375		32
6819	73396	I am walking in now.	I am walking in now.	3491112	1472007282511	1472007282583		78
6819	73396	I am walking in now.	I am walking in now.	3491113	1472007282711	1472007282759		79
6819	73396	I am walking in now.	I am walking in now.	3491114	1472007282815	1472007282903		87
6819	73396	I am walking in now.	I am walking in now.	3491115	1472007283143	1472007283223		190
6819	73402	They've really caught the fever.	They've really caught the fever.	3491179	1472007284719	1472007284951	SHIFT	16
6819	73402	They've really caught the fever.	They've really caught the fever.	3491181	1472007284903	1472007284999		84
6819	73402	They've really caught the fever.	They've really caught the fever.	3491184	1472007285039	1472007285111		72
6819	73402	They've really caught the fever.	They've really caught the fever.	3491189	1472007285143	1472007285239		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491194	1472007285239	1472007285295		89
6819	73402	They've really caught the fever.	They've really caught the fever.	3491199	1472007285775	1472007285847		86
6819	73402	They've really caught the fever.	They've really caught the fever.	3491224	1472007285951	1472007286039		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491226	1472007286167	1472007286247		8
6819	73402	They've really caught the fever.	They've really caught the fever.	3491228	1472007286303	1472007286391		8
6819	73402	They've really caught the fever.	They've really caught the fever.	3491230	1472007286535	1472007286599		222
6819	73402	They've really caught the fever.	They've really caught the fever.	3491232	1472007286671	1472007286759		86
6819	73402	They've really caught the fever.	They've really caught the fever.	3491264	1472007286887	1472007286975		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491267	1472007287031	1472007287095		32
6819	73402	They've really caught the fever.	They've really caught the fever.	3491271	1472007287215	1472007287263		65
6819	73402	They've really caught the fever.	They've really caught the fever.	3491275	1472007287455	1472007287519		8
6819	73402	They've really caught the fever.	They've really caught the fever.	3491279	1472007287567	1472007287647		82
6819	73402	They've really caught the fever.	They've really caught the fever.	3491305	1472007287719	1472007287815		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491309	1472007287863	1472007287951		65
6819	73402	They've really caught the fever.	They've really caught the fever.	3491314	1472007287975	1472007288030		76
6819	73402	They've really caught the fever.	They've really caught the fever.	3491319	1472007288111	1472007288190		76
6819	73402	They've really caught the fever.	They've really caught the fever.	3491359	1472007288183	1472007288295		89
6819	73402	They've really caught the fever.	They've really caught the fever.	3491363	1472007288327	1472007288399		32
6819	73402	They've really caught the fever.	They've really caught the fever.	3491367	1472007288623	1472007288711		67
6819	73402	They've really caught the fever.	They've really caught the fever.	3491371	1472007288815	1472007288895		65
6819	73402	They've really caught the fever.	They've really caught the fever.	3491375	1472007288911	1472007288991		85
6819	73402	They've really caught the fever.	They've really caught the fever.	3491380	1472007289031	1472007289103		71
6819	73402	They've really caught the fever.	They've really caught the fever.	3491406	1472007289143	1472007289215		72
6819	73402	They've really caught the fever.	They've really caught the fever.	3491407	1472007289207	1472007289295		84
6819	73402	They've really caught the fever.	They've really caught the fever.	3491409	1472007289335	1472007289415		32
6819	73402	They've really caught the fever.	They've really caught the fever.	3491411	1472007289495	1472007289599		84
6819	73402	They've really caught the fever.	They've really caught the fever.	3491413	1472007289607	1472007289703		72
6819	73402	They've really caught the fever.	They've really caught the fever.	3491444	1472007289711	1472007289806		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491445	1472007289799	1472007289879		32
6819	73402	They've really caught the fever.	They've really caught the fever.	3491447	1472007289983	1472007290087		70
6819	73402	They've really caught the fever.	They've really caught the fever.	3491450	1472007290183	1472007290263		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491453	1472007290375	1472007290471		86
6819	73402	They've really caught the fever.	They've really caught the fever.	3491477	1472007290575	1472007290654		69
6819	73402	They've really caught the fever.	They've really caught the fever.	3491480	1472007290759	1472007290855		82
6819	73402	They've really caught the fever.	They've really caught the fever.	3491482	1472007290975	1472007291071		190
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491542	1472007292830	1472007293014	SHIFT	16
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491543	1472007292959	1472007293071		87
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491545	1472007293201	1472007293278		69
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491547	1472007293335	1472007293406		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491550	1472007293479	1472007293574		72
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491554	1472007293583	1472007293662		65
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491566	1472007293783	1472007293870		86
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491569	1472007293975	1472007294062		69
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491573	1472007294063	1472007294126		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491577	1472007294383	1472007294438		79
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491582	1472007294447	1472007294534		83
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491609	1472007294727	1472007294806		8
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491612	1472007294863	1472007294942		8
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491613	1472007295079	1472007295158		76
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491614	1472007295295	1472007295366		79
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491616	1472007295399	1472007295486		83
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491640	1472007295583	1472007295694		84
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491644	1472007295679	1472007295782		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491649	1472007295871	1472007295942		78
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491653	1472007296103	1472007296190		79
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491675	1472007296183	1472007296278		84
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491679	1472007296271	1472007296350		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491684	1472007296447	1472007296542		74
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491689	1472007296647	1472007296726		85
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491692	1472007296735	1472007296814		83
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491696	1472007296919	1472007297014		84
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491724	1472007297006	1472007297054		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491725	1472007297135	1472007297214		65
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491726	1472007297159	1472007297230		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491727	1472007297399	1472007297486		71
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491728	1472007297567	1472007297646		82
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491729	1472007297727	1472007297814		69
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491737	1472007297871	1472007297958		65
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491738	1472007298055	1472007298134		84
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491739	1472007298135	1472007298222		32
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491741	1472007298255	1472007298342		70
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491743	1472007298423	1472007298520		82
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491756	1472007298518	1472007298598		73
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491758	1472007298647	1472007298734		69
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491759	1472007298743	1472007298814		78
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491760	1472007298855	1472007298942		68
6819	73405	We have lost not just a great friend.	We have lost not just a great friend.	3491761	1472007299006	1472007299070		190
6819	73415	I was out Thurs.	I was out Thurs.	3491836	1472007300734	1472007300942	SHIFT	16
6819	73415	I was out Thurs.	I was out Thurs.	3491833	1472007300838	1472007300902		73
6819	73415	I was out Thurs.	I was out Thurs.	3491838	1472007301039	1472007301118		32
6819	73415	I was out Thurs.	I was out Thurs.	3491841	1472007301303	1472007301382		87
6819	73415	I was out Thurs.	I was out Thurs.	3491843	1472007301463	1472007301542		65
6819	73415	I was out Thurs.	I was out Thurs.	3491844	1472007301591	1472007301670		83
6819	73415	I was out Thurs.	I was out Thurs.	3491857	1472007301743	1472007301806		32
6819	73415	I was out Thurs.	I was out Thurs.	3491859	1472007301887	1472007301974		79
6819	73415	I was out Thurs.	I was out Thurs.	3491861	1472007302103	1472007302182		85
6819	73415	I was out Thurs.	I was out Thurs.	3491863	1472007302191	1472007302286		84
6819	73415	I was out Thurs.	I was out Thurs.	3491865	1472007302311	1472007302398		32
