PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857902	1471957881242	1471957881388	a	65
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857907	1471957881703	1471957881777	BKSP	8
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857909	1471957881871	1471957881959	BKSP	8
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857913	1471957882224	1471957882309	a	65
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857915	1471957882811	1471957882877	r	82
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857917	1471957882986	1471957883060	d	68
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857919	1471957883201	1471957883324	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857920	1471957883620	1471957883709	BKSP	8
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857921	1471957883725	1471957883825	s	83
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857945	1471957883889	1471957883976	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857946	1471957884350	1471957884427	o	79
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857947	1471957884661	1471957884727	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857948	1471957884992	1471957885094	BKSP	8
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857951	1471957885265	1471957885361	n	78
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857955	1471957885423	1471957885509	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857984	1471957885605	1471957885677	n	78
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857986	1471957885802	1471957885876	i	73
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857988	1471957886001	1471957886077	n	78
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857990	1471957886186	1471957886260	e	69
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857991	1471957886323	1471957886410	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858005	1471957886505	1471957886593	c	67
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858007	1471957886656	1471957886737	a	65
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858010	1471957886877	1471957886943	r	82
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858013	1471957887037	1471957887110	r	82
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858017	1471957887220	1471957887294	i	73
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858037	1471957887310	1471957887409	e	69
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858040	1471957887471	1471957887582	s	83
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858045	1471957887676	1471957887759	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858078	1471957887916	1471957887965	i	79
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858081	1471957888293	1471957888360	BKSP	8
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858084	1471957888454	1471957888512	BKSP	8
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858087	1471957888621	1471957888709	i	73
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858090	1471957888834	1471957888910	n	78
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858097	1471957888910	1471957889009	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858100	1471957889071	1471957889159	t	84
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858143	1471957889144	1471957889227	h	72
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858146	1471957889289	1471957889375	e	69
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858152	1471957889391	1471957889492	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858155	1471957889741	1471957889996	SHIFT	16
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858156	1471957889962	1471957890043	J	74
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858157	1471957890152	1471957890227	a	65
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858159	1471957890461	1471957890531	g	71
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858236	1471957890720	1471957890778	u	85
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858239	1471957891733	1471957891829	a	65
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858243	1471957891954	1471957892043	r	82
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858247	1471957892152	1471957892258	s	83
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858251	1471957892383	1471957892461	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858290	1471957892868	1471957892974	p	80
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858292	1471957893005	1471957893076	r	82
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858294	1471957893170	1471957893228	e	69
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858296	1471957893399	1471957893461	v	86
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858298	1471957893524	1471957893593	i	73
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858406	1471957893750	1471957893842	o	79
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858410	1471957893982	1471957894047	u	85
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858414	1471957894125	1471957894209	s	83
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858418	1471957894552	1471957894642	.	190
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	858421	1471957896383	1471957896494	 	32
1755	17967	Yes I like perfume.	Yes I like perfume.	858533	1471957898895	1471957899411	SHIFT	16
1755	17967	Yes I like perfume.	Yes I like perfume.	858535	1471957899350	1471957899457	Y	89
1755	17967	Yes I like perfume.	Yes I like perfume.	858537	1471957899504	1471957899592	e	69
1755	17967	Yes I like perfume.	Yes I like perfume.	858539	1471957899717	1471957899762	s	83
1755	17967	Yes I like perfume.	Yes I like perfume.	858542	1471957900215	1471957900324	 	32
1755	17967	Yes I like perfume.	Yes I like perfume.	858545	1471957900433	1471957900639	SHIFT	16
1755	17967	Yes I like perfume.	Yes I like perfume.	858568	1471957900511	1471957900687	I	73
1755	17967	Yes I like perfume.	Yes I like perfume.	858575	1471957900812	1471957900939	 	32
1755	17967	Yes I like perfume.	Yes I like perfume.	858580	1471957901110	1471957901193	l	76
1755	17967	Yes I like perfume.	Yes I like perfume.	858583	1471957901302	1471957901378	i	73
1755	17967	Yes I like perfume.	Yes I like perfume.	858641	1471957901518	1471957901695	k	69
1755	17967	Yes I like perfume.	Yes I like perfume.	858644	1471957901820	1471957901926	 	32
1755	17967	Yes I like perfume.	Yes I like perfume.	858647	1471957901988	1471957902060	p	80
1755	17967	Yes I like perfume.	Yes I like perfume.	858649	1471957902264	1471957902312	BKSP	8
1755	17967	Yes I like perfume.	Yes I like perfume.	858652	1471957902406	1471957902445	BKSP	8
1755	17967	Yes I like perfume.	Yes I like perfume.	858654	1471957902539	1471957902595	BKSP	8
1755	17967	Yes I like perfume.	Yes I like perfume.	858656	1471957902689	1471957902791	BKSP	8
1755	17967	Yes I like perfume.	Yes I like perfume.	858660	1471957903056	1471957903127	k	75
1755	17967	Yes I like perfume.	Yes I like perfume.	858662	1471957903158	1471957903258	e	69
1755	17967	Yes I like perfume.	Yes I like perfume.	858664	1471957903258	1471957903345	 	32
1755	17967	Yes I like perfume.	Yes I like perfume.	858694	1471957903329	1471957903410	p	80
1755	17967	Yes I like perfume.	Yes I like perfume.	858695	1471957903472	1471957903528	e	69
1755	17967	Yes I like perfume.	Yes I like perfume.	858696	1471957903637	1471957903710	r	82
1755	17967	Yes I like perfume.	Yes I like perfume.	858697	1471957904038	1471957904126	f	70
1755	17967	Yes I like perfume.	Yes I like perfume.	858699	1471957904188	1471957904275	u	85
1755	17967	Yes I like perfume.	Yes I like perfume.	858701	1471957904416	1471957904478	m	77
1755	17967	Yes I like perfume.	Yes I like perfume.	858725	1471957904493	1471957904591	e	69
1755	17967	Yes I like perfume.	Yes I like perfume.	858727	1471957904778	1471957904860	.	190
1755	17967	Yes I like perfume.	Yes I like perfume.	858731	1471957905172	1471957905250	SHIFT	16
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858800	1471957907016	1471957907364	SHIFT	16
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858803	1471957907315	1471957907411	O	79
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858805	1471957907552	1471957907627	n	78
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858808	1471957907658	1471957907742	e	69
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858813	1471957907773	1471957907859	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858817	1471957907969	1471957908059	a	65
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858858	1471957908185	1471957908244	s	83
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858862	1471957908556	1471957908627	s	83
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858865	1471957908720	1471957908736	s	83
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858868	1471957909201	1471957909292	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858872	1471957909464	1471957909574	i	73
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858876	1471957909793	1471957909876	s	83
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858926	1471957910440	1471957910510	t	84
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858929	1471957910588	1471957910707	a	65
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858934	1471957910723	1471957910793	n	78
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858936	1471957910980	1471957911044	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858941	1471957911325	1471957911393	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858944	1471957911471	1471957911559	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858952	1471957911590	1471957911661	t	84
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858976	1471957911990	1471957912076	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858979	1471957912310	1471957912392	n	78
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858981	1471957912407	1471957912524	t	84
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858983	1471957912571	1471957912675	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858985	1471957912737	1471957912778	t	84
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	858988	1471957912934	1471957913010	a	65
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859043	1471957913151	1471957913195	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859045	1471957913289	1471957913359	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859046	1471957913453	1471957913511	a	65
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859048	1471957913542	1471957913626	n	78
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859050	1471957913704	1471957913776	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859056	1471957913948	1471957914026	o	79
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859060	1471957914276	1471957914312	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859064	1471957914421	1471957914493	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859068	1471957914555	1471957914658	d	68
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859074	1471957914673	1471957914759	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859077	1471957914774	1471957914845	o	79
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859080	1471957915001	1471957915061	n	78
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859084	1471957915108	1471957915192	e	69
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859089	1471957915192	1471957915308	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859155	1471957915380	1471957916347	SHIFT	16
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859149	1471957915695	1471957915792	H	72
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859152	1471957916088	1471957916144	R	82
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859158	1471957916581	1471957916691	 	32
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859162	1471957916769	1471957916858	a	65
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859166	1471957917108	1471957917176	s	83
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859182	1471957917255	1471957917359	s	83
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859186	1471957917531	1471957917595	o	79
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859189	1471957917784	1471957917875	c	67
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859191	1471957917891	1471957917976	i	73
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859193	1471957918069	1471957918143	a	65
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859256	1471957918237	1471957918294	l	76
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859258	1471957918639	1471957918725	BKSP	8
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859261	1471957918837	1471957918926	t	84
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859262	1471957919050	1471957919158	e	69
1755	17972	One assistant and one HR associate.	One assistant and one HR associate.	859264	1471957919610	1471957919740	.	190
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859361	1471957921681	1471957922011	SHIFT	16
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859362	1471957921968	1471957922011	I	73
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859363	1471957922339	1471957922472	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859364	1471957922519	1471957922646	a	65
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859365	1471957922609	1471957922694	m	77
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859366	1471957922757	1471957922842	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859376	1471957922930	1471957923025	w	87
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859378	1471957923041	1471957923125	o	79
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859380	1471957923219	1471957923309	r	82
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859382	1471957923340	1471957923426	k	75
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859385	1471957923519	1471957923608	i	73
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859398	1471957923719	1471957923783	n	78
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859401	1471957923799	1471957923894	g	71
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859405	1471957923910	1471957924007	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859408	1471957924085	1471957924175	w	87
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859411	1471957924175	1471957924258	i	73
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859422	1471957924370	1471957924469	t	84
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859424	1471957924427	1471957924510	h	72
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859426	1471957924572	1471957924674	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859428	1471957924736	1471957925026	SHIFT	16
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859430	1471957924957	1471957925042	M	77
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859433	1471957925057	1471957925127	a	65
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859459	1471957925284	1471957925391	r	82
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859461	1471957925892	1471957925960	y	89
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859464	1471957926007	1471957926123	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859467	1471957926216	1471957926560	SHIFT	16
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859469	1471957926482	1471957926591	J	74
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859472	1471957926747	1471957926827	o	79
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859500	1471957927264	1471957927343	y	89
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859502	1471957927561	1471957927658	c	67
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859505	1471957927767	1471957927878	e	69
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859510	1471957927941	1471957928041	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859518	1471957928119	1471957928184	o	79
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859536	1471957928341	1471957928394	n	78
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859538	1471957928441	1471957928543	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859542	1471957928621	1471957928693	t	84
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859548	1471957928709	1471957928776	h	72
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859551	1471957928807	1471957928909	a	65
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859572	1471957928925	1471957928993	t	84
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859574	1471957929039	1471957929125	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859578	1471957929359	1471957929426	r	82
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859579	1471957929441	1471957929512	u	85
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859581	1471957929636	1471957929725	g	71
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859616	1471957929725	1471957929793	h	72
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859618	1471957930011	1471957930077	BKSP	8
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859621	1471957930155	1471957930217	BKSP	8
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859623	1471957930311	1471957930392	BKSP	8
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859625	1471957930815	1471957930911	i	73
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859627	1471957930958	1471957931042	g	71
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859631	1471957931042	1471957931127	h	72
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859633	1471957931143	1471957931273	t	84
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859653	1471957931273	1471957931359	 	32
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859655	1471957931374	1471957931461	n	78
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859658	1471957931586	1471957931644	o	79
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859661	1471957931691	1471957931791	w	87
1755	17981	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	859664	1471957932058	1471957932142	.	190
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859759	1471957934316	1471957934577	SHIFT	16
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859761	1471957934519	1471957934593	I	73
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859763	1471957936161	1471957936226	'	222
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859765	1471957936523	1471957936624	m	77
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859767	1471957936702	1471957936768	 	32
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859768	1471957937002	1471957937076	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859775	1471957937219	1471957937277	o	79
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859777	1471957937324	1471957937424	t	84
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859779	1471957937471	1471957937559	 	32
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859781	1471957937621	1471957937692	p	80
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859783	1471957937802	1471957937876	l	76
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859806	1471957937925	1471957938008	a	65
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859807	1471957938101	1471957938135	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859808	1471957938244	1471957938309	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859810	1471957938450	1471957938510	i	73
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859812	1471957938666	1471957938727	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859822	1471957938743	1471957938842	g	71
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859824	1471957938873	1471957938953	 	32
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859826	1471957939015	1471957939108	o	79
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859828	1471957939249	1471957939295	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859830	1471957939326	1471957939425	 	32
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859836	1471957939675	1471957939790	d	68
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859838	1471957939774	1471957939858	o	79
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859839	1471957939952	1471957940026	i	73
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859840	1471957940151	1471957940215	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859841	1471957940231	1471957940342	g	71
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859878	1471957940358	1471957940442	 	32
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859883	1471957940551	1471957940642	a	65
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859885	1471957940657	1471957940710	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859888	1471957940897	1471957940962	t	84
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859890	1471957941258	1471957941328	BKSP	8
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859891	1471957941656	1471957941774	y	89
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859898	1471957942166	1471957942258	t	84
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859900	1471957942243	1471957942342	h	72
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859902	1471957942435	1471957942510	i	73
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859904	1471957942634	1471957942694	n	78
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859906	1471957942710	1471957942807	g	71
1755	17990	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	859926	1471957942839	1471957942942	 	32
