PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114226	1471998907038	1471998907103	BKSP	8
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114227	1471998907186	1471998907238	BKSP	8
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114229	1471998907302	1471998907375	BKSP	8
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114234	1471998907343	1471998907423	w	87
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114239	1471998907462	1471998907535	i	73
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114243	1471998907535	1471998907607	t	84
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114247	1471998907608	1471998907679	h	72
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114250	1471998907726	1471998907807	 	32
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114253	1471998907807	1471998907903	t	84
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114256	1471998907903	1471998907958	h	72
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114258	1471998907990	1471998908054	e	69
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114260	1471998908038	1471998908119	 	32
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114261	1471998908150	1471998908223	g	71
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114262	1471998908223	1471998908313	o	79
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114264	1471998908335	1471998908439	v	86
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114268	1471998908439	1471998908590	e	69
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114297	1471998908551	1471998908647	r	82
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114298	1471998908647	1471998908694	n	78
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114299	1471998908807	1471998908879	m	77
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114302	1471998908879	1471998908959	e	69
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114306	1471998908959	1471998909046	n	78
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114313	1471998909097	1471998909191	t	84
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114336	1471998909192	1471998909338	.	190
6081	65440	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	3114339	1471998909318	1471998909398	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114570	1471998900140	1471998913334	l	80
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114452	1471998911126	1471998911262	SHIFT	16
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114455	1471998911190	1471998911262	C	67
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114457	1471998911294	1471998911439	a	65
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114459	1471998911399	1471998911478	n	78
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114462	1471998911566	1471998911687	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114464	1471998911718	1471998911782	y	89
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114472	1471998911809	1471998911942	o	79
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114473	1471998911902	1471998912006	u	85
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114474	1471998912006	1471998912086	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114476	1471998912046	1471998912158	d	68
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114488	1471998912142	1471998912254	o	79
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114489	1471998912318	1471998912414	 	84
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114491	1471998912414	1471998912502	h	72
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114493	1471998912470	1471998912558	e	69
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114497	1471998912558	1471998912670	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114512	1471998912630	1471998912737	SHIFT	16
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114515	1471998912671	1471998912750	G	71
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114519	1471998912750	1471998912873	a	65
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114522	1471998912873	1471998912926	l	76
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114525	1471998912998	1471998913133	l	76
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114566	1471998913102	1471998913222	u	85
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114574	1471998913334	1471998913424	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114578	1471998913487	1471998913582	c	67
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114580	1471998913646	1471998913679	a	65
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114582	1471998913742	1471998913878	o	79
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114625	1471998913822	1471998913880	n	78
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114629	1471998914038	1471998914070	BKSP	8
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114635	1471998914158	1471998914198	BKSP	8
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114640	1471998914286	1471998914302	BKSP	8
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114644	1471998914574	1471998914686	o	79
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114648	1471998914638	1471998914798	n	78
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114651	1471998914730	1471998914798	t	84
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114653	1471998914888	1471998914968	r	82
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114655	1471998914968	1471998915111	a	65
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114672	1471998915078	1471998915150	c	67
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114676	1471998915242	1471998915318	t	84
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114684	1471998915350	1471998915433	s	83
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114691	1471998915446	1471998915510	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114698	1471998915526	1471998915670	a	65
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114718	1471998915614	1471998915718	s	83
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114721	1471998915718	1471998915798	 	32
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114725	1471998915830	1471998915926	w	87
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114729	1471998915878	1471998916006	e	69
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114732	1471998915976	1471998916054	l	76
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114736	1471998916126	1471998916190	l	76
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114746	1471998916326	1471998916424	SHIFT	16
6081	65455	Can you do the Gallup contracts as well?	Can you dot he Gallup contracts as well?	3114749	1471998916374	1471998916462	?	191
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114866	1471998913194	1471998918556	p	80
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114860	1471998918134	1471998918214	SHIFT	16
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114862	1471998918166	1471998918278	S	83
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114870	1471998918446	1471998918582	o	79
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114875	1471998918614	1471998918710	r	82
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114877	1471998918825	1471998918894	t	84
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114893	1471998918974	1471998919078	s	83
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114895	1471998919078	1471998919158	 	32
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114899	1471998919158	1471998919246	f	70
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114901	1471998919246	1471998919358	a	65
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114937	1471998919326	1471998919414	n	78
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114942	1471998919497	1471998919622	s	83
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114947	1471998919718	1471998919790	 	32
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114954	1471998919862	1471998919966	h	72
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114960	1471998919966	1471998920094	e	69
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114983	1471998920078	1471998920214	r	82
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114985	1471998920214	1471998920326	e	69
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114991	1471998920352	1471998920430	 	32
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3114996	1471998920510	1471998920622	a	65
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115003	1471998920590	1471998920726	r	82
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115034	1471998920670	1471998920798	e	69
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115037	1471998920798	1471998920902	 	32
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115039	1471998920929	1471998920990	e	69
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115041	1471998921086	1471998921190	x	88
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115043	1471998921230	1471998921334	c	67
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115045	1471998921350	1471998921462	i	73
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115054	1471998921463	1471998921545	t	84
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115059	1471998921545	1471998921627	e	69
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115064	1471998921701	1471998921790	d	68
6081	65464	Sports fans here are excited.	Sports fans here are excited.	3115072	1471998921742	1471998921814	.	190
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115185	1471998918350	1471998924551	p	80
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115174	1471998923558	1471998923678	SHIFT	16
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115175	1471998923592	1471998923678	H	72
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115177	1471998923678	1471998923838	o	79
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115179	1471998923894	1471998923973	e	69
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115181	1471998924214	1471998924262	BKSP	8
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115189	1471998924462	1471998924552	e	69
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115191	1471998924553	1471998924653	 	32
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115193	1471998924615	1471998924686	y	89
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115195	1471998924686	1471998924814	o	79
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115197	1471998924766	1471998924879	u	85
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115216	1471998924846	1471998924957	 	32
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115217	1471998924909	1471998925061	h	72
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115219	1471998925022	1471998925160	a	65
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115224	1471998925128	1471998925237	d	68
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115229	1471998925238	1471998925270	 	32
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115234	1471998925301	1471998925446	a	65
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115253	1471998925406	1471998925447	 	32
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115254	1471998925502	1471998925589	g	71
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115255	1471998925549	1471998925622	o	79
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115256	1471998925725	1471998925831	o	79
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115257	1471998925832	1471998925928	d	68
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115258	1471998925928	1471998926005	 	32
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115272	1471998926053	1471998926185	w	87
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115274	1471998926134	1471998926229	e	69
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115276	1471998926301	1471998926389	e	69
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115278	1471998926365	1471998926453	k	75
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115283	1471998926509	1471998926581	e	69
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115304	1471998926557	1471998926662	n	78
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115307	1471998926711	1471998926805	d	68
6081	65469	Hope you had a good weekend.	Hope you had a good weekend.	3115311	1471998926806	1471998926893	.	190
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115787	1471998924391	1471998936171	p	80
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115405	1471998928461	1471998928557	SHIFT	16
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115412	1471998928509	1471998928613	S	83
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115417	1471998928677	1471998928814	o	79
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115422	1471998928743	1471998928877	m	77
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115426	1471998928814	1471998928909	e	69
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115430	1471998928936	1471998929021	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115446	1471998929023	1471998929149	o	79
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115449	1471998929150	1471998929237	f	70
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115452	1471998929238	1471998929341	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115456	1471998929342	1471998929421	u	85
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115461	1471998929453	1471998929533	s	83
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115501	1471998929550	1471998929661	m	77
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115504	1471998929949	1471998930005	BKSP	8
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115508	1471998930109	1471998930173	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115513	1471998930229	1471998930318	m	77
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115517	1471998930341	1471998930453	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115526	1471998930454	1471998930503	y	89
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115538	1471998930549	1471998930645	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115543	1471998930622	1471998930733	h	72
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115546	1471998930710	1471998930842	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115548	1471998930783	1471998930885	v	86
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115578	1471998930869	1471998930989	e	69
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115580	1471998931021	1471998931093	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115581	1471998931173	1471998931221	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115583	1471998931485	1471998931559	BKSP	8
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115586	1471998931645	1471998931709	h	72
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115589	1471998931749	1471998931933	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115622	1471998931869	1471998931983	v	86
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115626	1471998931934	1471998932085	e	69
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115631	1471998932141	1471998932205	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115635	1471998932270	1471998932392	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115638	1471998932392	1471998932462	c	67
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115640	1471998932541	1471998932630	t	84
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115648	1471998932631	1471998932757	e	69
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115649	1471998932854	1471998932957	d	68
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115651	1471998932991	1471998933069	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115653	1471998933109	1471998933237	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115658	1471998933173	1471998933317	s	83
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115662	1471998933318	1471998933423	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115667	1471998933445	1471998933502	c	67
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115672	1471998933597	1471998933677	r	82
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115677	1471998933710	1471998933789	i	73
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115682	1471998933833	1471998933894	t	84
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115709	1471998933925	1471998934021	i	73
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115711	1471998934253	1471998934317	c	67
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115714	1471998934437	1471998934517	s	83
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115718	1471998934549	1471998934629	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115722	1471998934670	1471998934813	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115765	1471998934749	1471998934845	s	83
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115769	1471998935149	1471998935200	BKSP	8
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115773	1471998935437	1471998935502	t	84
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115774	1471998935517	1471998935597	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115776	1471998935573	1471998935712	o	79
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115779	1471998935661	1471998935797	n	78
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115783	1471998935749	1471998935853	e	69
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115785	1471998935853	1471998935949	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115789	1471998935997	1471998936229	o	79
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115792	1471998936141	1471998936325	i	73
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115811	1471998936261	1471998936399	n	78
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115815	1471998936357	1471998936453	t	84
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115818	1471998936485	1471998936565	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115820	1471998936527	1471998936677	o	79
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115824	1471998936677	1471998936806	r	82
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115836	1471998936757	1471998936837	 	32
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115838	1471998936877	1471998937013	a	65
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115842	1471998936965	1471998937045	n	78
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115845	1471998937061	1471998937181	o	79
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115849	1471998937181	1471998937253	t	84
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115855	1471998937277	1471998937341	h	72
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115862	1471998937343	1471998937446	e	69
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115867	1471998937418	1471998937509	r	82
6081	65474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	3115871	1471998937509	1471998937605	.	190
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115939	1471998939317	1471998939409	SHIFT	16
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115943	1471998939365	1471998939429	H	72
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115948	1471998939453	1471998939581	e	69
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115953	1471998939581	1471998939648	 	32
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115958	1471998939648	1471998939755	h	72
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115960	1471998939755	1471998939920	a	65
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115964	1471998939829	1471998939981	s	83
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115966	1471998939921	1471998940012	 	32
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115967	1471998940047	1471998940148	r	82
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115968	1471998940133	1471998940229	e	69
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3115969	1471998940333	1471998940413	c	67
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116006	1471998940364	1471998940460	o	79
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116008	1471998940508	1471998940557	v	86
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116013	1471998940623	1471998940712	e	69
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116019	1471998940713	1471998940820	r	82
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116023	1471998940805	1471998940885	e	69
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116027	1471998940973	1471998941085	d	68
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116045	1471998941087	1471998941173	 	32
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116049	1471998941300	1471998941365	f	70
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116053	1471998941468	1471998941566	r	82
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116057	1471998941566	1471998941695	o	79
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116075	1471998941614	1471998941724	m	77
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116077	1471998941696	1471998941845	 	32
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116079	1471998941828	1471998941924	h	72
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116081	1471998941909	1471998942036	i	73
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116083	1471998942005	1471998942109	s	83
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116086	1471998942109	1471998942173	 	32
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116103	1471998942188	1471998942341	a	65
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116105	1471998942269	1471998942341	n	78
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116107	1471998942372	1471998942453	k	75
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116109	1471998942548	1471998942661	l	76
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116111	1471998942732	1471998942845	e	69
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116141	1471998942845	1471998942924	 	32
