PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400288	1472005262150	1472005262267	e	69
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400303	1472005262290	1472005262408	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400306	1472005262400	1472005262544	k	75
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400309	1472005262606	1472005262737	n	78
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400313	1472005262753	1472005262850	o	79
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400322	1472005262927	1472005263039	w	87
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400349	1472005263091	1472005263175	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400352	1472005263307	1472005263396	i	73
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400355	1472005263428	1472005263563	f	70
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400359	1472005263549	1472005263653	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400365	1472005263761	1472005263890	y	89
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400409	1472005263870	1472005264033	o	79
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400412	1472005263954	1472005264118	u	85
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400420	1472005264163	1472005264267	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400424	1472005264269	1472005264392	l	76
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400428	1472005264430	1472005264602	e	69
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400463	1472005264540	1472005264688	a	65
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400466	1472005264875	1472005264999	r	82
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400468	1472005265032	1472005265181	n	78
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400473	1472005265220	1472005265311	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400477	1472005265431	1472005265573	a	65
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400480	1472005265575	1472005265669	n	78
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400515	1472005265793	1472005265894	y	89
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400518	1472005266011	1472005266119	t	84
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400520	1472005266093	1472005266224	h	72
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400523	1472005266201	1472005266315	i	73
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400526	1472005266366	1472005266463	n	78
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400551	1472005266512	1472005266609	g	71
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400553	1472005266689	1472005266778	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400558	1472005266860	1472005266987	a	65
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400565	1472005267045	1472005267183	t	84
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400572	1472005267198	1472005267283	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400599	1472005267346	1472005267460	t	84
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400601	1472005267406	1472005267522	h	72
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400605	1472005267555	1472005267665	e	69
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400609	1472005267667	1472005267747	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400612	1472005267881	1472005268017	f	70
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400676	1472005268022	1472005268112	o	79
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400677	1472005268549	1472005268608	BKSP	8
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400679	1472005268807	1472005268880	l	76
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400683	1472005269014	1472005269094	o	79
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400685	1472005269175	1472005269263	o	79
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400688	1472005269356	1472005269474	r	82
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400742	1472005269497	1472005269571	 	32
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400747	1472005269775	1472005269866	m	77
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400752	1472005269910	1472005270002	e	69
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400758	1472005270094	1472005270206	e	69
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400763	1472005270291	1472005270396	t	84
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400826	1472005270385	1472005270482	i	73
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400829	1472005270529	1472005270647	n	78
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400832	1472005270785	1472005270890	g	71
6653	71508	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3400836	1472005270966	1472005271050	.	190
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401495	1472005279759	1472005280077	SHIFT	16
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401500	1472005279993	1472005280109	J	74
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401504	1472005280196	1472005280311	a	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401512	1472005280509	1472005280633	s	83
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401516	1472005280622	1472005280702	o	79
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401521	1472005280862	1472005280984	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401608	1472005280992	1472005281110	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401616	1472005281371	1472005281753	SHIFT	16
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401610	1472005281621	1472005281749	B	66
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401620	1472005281952	1472005282074	r	82
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401624	1472005282104	1472005282220	o	79
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401626	1472005282300	1472005282422	o	79
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401645	1472005282554	1472005282630	k	75
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401648	1472005282748	1472005282836	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401651	1472005282918	1472005283007	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401655	1472005283084	1472005283205	s	83
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401664	1472005283231	1472005283327	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401714	1472005283461	1472005283594	w	87
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401717	1472005283563	1472005283653	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401719	1472005283781	1472005283836	l	76
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401721	1472005283906	1472005283995	l	76
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3401722	1472005284474	1472005284572	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402012	1472005285912	1472005286024	s	83
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402014	1472005286219	1472005286325	t	84
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402016	1472005287720	1472005287780	r	82
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402017	1472005288103	1472005288174	BKSP	8
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402021	1472005288199	1472005288324	a	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402023	1472005288518	1472005288621	r	82
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402073	1472005289020	1472005289112	t	84
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402079	1472005289133	1472005289231	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402082	1472005289301	1472005289400	a	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402085	1472005289807	1472005289904	t	84
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402089	1472005289943	1472005290024	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402161	1472005290297	1472005290438	r	82
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402167	1472005290524	1472005290617	u	85
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402175	1472005290748	1472005290837	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402180	1472005290929	1472005291046	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402184	1472005291067	1472005291196	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402223	1472005291200	1472005291357	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402226	1472005291362	1472005291468	g	71
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402230	1472005291493	1472005291583	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402235	1472005291805	1472005291927	v	86
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402238	1472005292013	1472005292125	a	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402316	1472005292459	1472005292523	BKSP	8
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402318	1472005292601	1472005292664	BKSP	8
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402320	1472005292812	1472005292950	b	66
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402322	1472005292951	1472005293062	a	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402325	1472005293221	1472005293345	c	67
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402328	1472005293348	1472005293483	k	75
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402426	1472005293475	1472005293592	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402429	1472005293654	1472005293783	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402433	1472005294080	1472005294214	f	70
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402439	1472005294229	1472005294307	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402445	1472005294563	1472005294715	SHIFT	16
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402448	1472005294620	1472005294740	A	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402452	1472005294809	1472005294894	l	76
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402471	1472005294992	1472005295082	l	76
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402473	1472005295103	1472005295206	e	69
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402475	1472005295230	1472005295366	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402481	1472005295375	1472005295471	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402485	1472005295581	1472005295673	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402604	1472005295763	1472005295873	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402608	1472005296417	1472005296473	BKSP	8
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402613	1472005296557	1472005296643	s	83
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402617	1472005296698	1472005296795	 	32
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402623	1472005296866	1472005296964	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402628	1472005297016	1472005297150	n	78
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402666	1472005297263	1472005297374	a	65
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402669	1472005297544	1472005297650	c	67
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402676	1472005297787	1472005297874	t	84
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402684	1472005297876	1472005297962	i	73
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402693	1472005298066	1472005298167	v	86
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402740	1472005298204	1472005298350	e	69
6653	71531	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	3402745	1472005298417	1472005298517	.	190
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3402988	1472005301610	1472005301750	SHIFT	16
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3402989	1472005301686	1472005301803	S	83
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3402990	1472005301856	1472005301970	h	72
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3402991	1472005301972	1472005302064	e	69
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3402992	1472005302079	1472005302163	 	32
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3402994	1472005302301	1472005302419	p	80
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403078	1472005302553	1472005302690	r	82
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403081	1472005302721	1472005302808	o	79
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403083	1472005303006	1472005303144	b	66
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403087	1472005303210	1472005303315	a	65
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403091	1472005303356	1472005303485	b	66
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403102	1472005303530	1472005303643	l	76
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403104	1472005303752	1472005303853	y	89
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403107	1472005303915	1472005304001	 	32
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403109	1472005304078	1472005304210	w	87
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403179	1472005304150	1472005304239	o	79
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403181	1472005304365	1472005304505	n	78
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403184	1472005304491	1472005304631	'	222
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403186	1472005304638	1472005304752	t	84
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403193	1472005304774	1472005304853	 	32
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403199	1472005305060	1472005305207	c	67
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403258	1472005305161	1472005305265	o	79
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403262	1472005305334	1472005305453	m	77
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403265	1472005305443	1472005305561	e	69
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403270	1472005305605	1472005305684	 	32
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403272	1472005305803	1472005305926	n	78
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403274	1472005305947	1472005306072	e	69
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403381	1472005306756	1472005306863	x	88
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403387	1472005306975	1472005307103	t	84
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403393	1472005307106	1472005307193	 	32
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403398	1472005307292	1472005307404	y	89
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403405	1472005307502	1472005307638	e	69
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403443	1472005307723	1472005307879	a	65
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403447	1472005307866	1472005308047	r	82
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403450	1472005308105	1472005308197	 	32
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403455	1472005308449	1472005308569	e	69
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403458	1472005308693	1472005308781	i	73
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403492	1472005308813	1472005308918	t	84
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403497	1472005308966	1472005309048	h	72
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403500	1472005309076	1472005309216	e	69
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403504	1472005309176	1472005309310	r	82
6653	71568	She probably won't come next year either.	She probably won't come next year either.	3403510	1472005309433	1472005309555	.	190
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403664	1472005311755	1472005311894	SHIFT	16
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403666	1472005311835	1472005311940	I	73
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403669	1472005312114	1472005312224	'	222
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403673	1472005312448	1472005312542	l	76
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403674	1472005312624	1472005312717	l	76
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403677	1472005312808	1472005312884	 	32
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403748	1472005312952	1472005313087	t	84
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403754	1472005313187	1472005313312	a	65
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403758	1472005313497	1472005313589	l	76
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403763	1472005313673	1472005313791	k	75
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403767	1472005314000	1472005314107	 	32
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403807	1472005314172	1472005314279	t	84
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403810	1472005314255	1472005314389	o	79
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403813	1472005314399	1472005314492	 	32
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403817	1472005314647	1472005314759	y	89
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403843	1472005314727	1472005314885	o	79
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403846	1472005314849	1472005314986	u	85
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403853	1472005315052	1472005315145	 	32
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403860	1472005315170	1472005315288	o	79
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403862	1472005315385	1472005315513	n	78
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403965	1472005315491	1472005315606	 	32
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403971	1472005315955	1472005316186	SHIFT	16
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403968	1472005316074	1472005316180	M	77
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403974	1472005316277	1472005316388	o	79
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403978	1472005316461	1472005316552	n	78
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403981	1472005316664	1472005316809	d	68
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3403986	1472005316815	1472005316949	a	65
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3404002	1472005316962	1472005317081	y	89
6653	71584	I'll talk to you on Monday.	I'll talk to you on Monday.	3404004	1472005317220	1472005317332	.	190
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404203	1472005319417	1472005319618	SHIFT	16
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404208	1472005319520	1472005319626	I	73
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404216	1472005319717	1472005319804	 	32
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404224	1472005320334	1472005320510	w	87
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404228	1472005320511	1472005320602	o	79
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404232	1472005320885	1472005320933	r	82
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404292	1472005321563	1472005321661	k	75
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404296	1472005321736	1472005321845	e	69
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404300	1472005321948	1472005322072	d	68
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404305	1472005322050	1472005322163	 	32
