PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539476	1472008304083	1472008304187	t	84
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539477	1472008304220	1472008304315	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539490	1472008304539	1472008304659	m	77
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539492	1472008304635	1472008304730	e	69
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539498	1472008304723	1472008304851	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539502	1472008304811	1472008304931	k	75
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539517	1472008304875	1472008305019	n	78
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539520	1472008304971	1472008305091	o	79
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539522	1472008305043	1472008305147	w	87
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539525	1472008305171	1472008305315	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539527	1472008305323	1472008305418	i	73
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539542	1472008305403	1472008305466	f	70
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539546	1472008305507	1472008305659	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539551	1472008305731	1472008305834	y	89
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539554	1472008305811	1472008305978	o	79
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539596	1472008305875	1472008306019	u	85
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539597	1472008305971	1472008306139	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539598	1472008306235	1472008306387	c	67
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539599	1472008306339	1472008306515	a	65
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539600	1472008306403	1472008306523	n	78
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539601	1472008306619	1472008306674	'	222
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539602	1472008306835	1472008306930	t	84
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539611	1472008306971	1472008307058	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539613	1472008307115	1472008307259	o	79
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539618	1472008307267	1472008307362	p	80
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539623	1472008307354	1472008307474	e	69
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539650	1472008307451	1472008307571	n	78
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539652	1472008307595	1472008307739	 	32
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539655	1472008307707	1472008307818	i	73
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539657	1472008307811	1472008307906	t	84
6931	74429	Let me know if you can't open it.	Let me know if you can't open it.	3539659	1472008307915	1472008308010	.	190
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539757	1472008310066	1472008310194	SHIFT	16
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539759	1472008310179	1472008310283	T	84
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539763	1472008310299	1472008310395	h	72
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539766	1472008310379	1472008310475	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539769	1472008310483	1472008310610	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539790	1472008310555	1472008310683	a	65
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539792	1472008310635	1472008310723	g	71
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539794	1472008310875	1472008311011	r	82
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539797	1472008311147	1472008311219	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539803	1472008311291	1472008311395	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539808	1472008311459	1472008311578	m	77
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539828	1472008311595	1472008311706	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539830	1472008311699	1472008311811	n	78
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539831	1472008311795	1472008311899	t	84
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539833	1472008311963	1472008312034	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539835	1472008312099	1472008312210	h	72
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539866	1472008312163	1472008312290	a	65
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539869	1472008312243	1472008312362	s	83
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539873	1472008312347	1472008312474	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539876	1472008312499	1472008312578	b	66
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539879	1472008312660	1472008312730	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539882	1472008312795	1472008312914	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539883	1472008312923	1472008313043	n	78
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539885	1472008313099	1472008313186	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539888	1472008313155	1472008313291	a	65
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539891	1472008313299	1472008313370	p	80
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539895	1472008313459	1472008313554	p	80
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539906	1472008313562	1472008313682	r	82
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539907	1472008313674	1472008313794	o	79
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539909	1472008313803	1472008313883	v	86
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539911	1472008313931	1472008314027	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539914	1472008314123	1472008314210	d	68
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539940	1472008314267	1472008314386	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539942	1472008314395	1472008314499	b	66
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539944	1472008314563	1472008314666	y	89
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539946	1472008314723	1472008314850	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539972	1472008314835	1472008314922	t	84
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539973	1472008314915	1472008315018	h	72
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539974	1472008314995	1472008315106	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539975	1472008315114	1472008315227	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539976	1472008315211	1472008315306	s	83
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539977	1472008315515	1472008315586	BKSP	8
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3539978	1472008315683	1472008315794	SHIFT	16
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540006	1472008315747	1472008315851	S	83
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540008	1472008315899	1472008315995	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540013	1472008315995	1472008316130	n	78
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540015	1472008316178	1472008316324	a	65
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540017	1472008316299	1472008316410	t	84
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540020	1472008316426	1472008316546	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540028	1472008316579	1472008316674	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540031	1472008316659	1472008316762	a	65
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540034	1472008316755	1472008316850	n	78
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540038	1472008316819	1472008316906	d	68
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540091	1472008316891	1472008317002	 	32
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540095	1472008317410	1472008317570	SHIFT	16
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540099	1472008317499	1472008317602	H	72
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540102	1472008317651	1472008317827	o	79
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540105	1472008317755	1472008317882	u	85
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540109	1472008317851	1472008317971	s	83
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540113	1472008317963	1472008318074	e	69
6931	74436	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	3540116	1472008318051	1472008318154	.	190
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540240	1472008319978	1472008320107	SHIFT	16
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540244	1472008320059	1472008320162	H	72
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540248	1472008320194	1472008320299	e	69
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540253	1472008320307	1472008320427	 	32
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540256	1472008320467	1472008320570	i	73
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540266	1472008320547	1472008320651	s	83
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540268	1472008320659	1472008320738	 	32
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540269	1472008320787	1472008320914	h	72
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540271	1472008320859	1472008320986	e	69
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540274	1472008320963	1472008321090	r	82
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540303	1472008321067	1472008321170	e	69
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540309	1472008321187	1472008321306	 	32
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540313	1472008321322	1472008321427	f	70
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540317	1472008321435	1472008321546	o	79
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540320	1472008321531	1472008321626	r	82
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540323	1472008321651	1472008321730	 	32
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540364	1472008321706	1472008321866	a	65
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540366	1472008321859	1472008321962	 	32
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540368	1472008321971	1472008322082	p	80
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540370	1472008322186	1472008322315	l	76
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540372	1472008322443	1472008322578	i	73
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540375	1472008322627	1472008322731	t	84
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540440	1472008322988	1472008323042	BKSP	8
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540443	1472008323106	1472008323170	BKSP	8
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540447	1472008323251	1472008323322	BKSP	8
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540449	1472008323595	1472008323666	o	79
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540451	1472008323771	1472008323850	l	76
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540453	1472008323931	1472008324018	i	73
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540456	1472008324034	1472008324130	t	84
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540461	1472008324306	1472008324428	i	73
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540472	1472008324427	1472008324548	c	67
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540476	1472008324546	1472008324699	a	65
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540478	1472008324635	1472008324722	l	76
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540481	1472008324763	1472008324914	 	32
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540483	1472008324906	1472008325026	m	77
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540493	1472008324970	1472008325050	e	69
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540495	1472008325138	1472008325274	e	69
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540497	1472008325291	1472008325394	t	84
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540499	1472008325355	1472008325490	i	73
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540501	1472008325443	1472008325554	n	78
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540504	1472008325530	1472008325642	g	71
6931	74447	He is here for a political meeting.	He is here for a political meeting.	3540508	1472008325635	1472008325730	.	190
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540708	1472008327682	1472008328034	SHIFT	16
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540713	1472008328130	1472008328306	SHIFT	16
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540719	1472008328250	1472008328378	P	80
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540723	1472008328395	1472008328514	e	69
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540726	1472008328467	1472008328570	r	82
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540729	1472008328706	1472008328826	h	72
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540740	1472008328787	1472008328890	a	65
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540744	1472008328946	1472008329066	p	80
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540747	1472008329059	1472008329154	s	83
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540749	1472008329195	1472008329282	 	32
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540752	1472008329298	1472008329386	t	84
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540781	1472008329370	1472008329474	h	72
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540783	1472008329466	1472008329562	e	69
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540786	1472008329546	1472008329682	r	82
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540789	1472008329659	1472008329754	e	69
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540792	1472008329802	1472008329922	 	32
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540797	1472008329946	1472008330050	w	87
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540804	1472008330058	1472008330210	a	65
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540808	1472008330155	1472008330250	s	83
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540813	1472008330235	1472008330346	 	32
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540815	1472008330330	1472008330466	a	65
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540859	1472008330450	1472008330570	 	32
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540863	1472008330706	1472008330834	g	71
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540868	1472008330818	1472008330914	l	76
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540876	1472008330946	1472008331082	i	73
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540882	1472008331058	1472008331154	t	84
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540886	1472008331266	1472008331401	c	67
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540890	1472008331331	1472008331426	h	72
6931	74454	Perhaps there was a glitch.	Perhaps there was a glitch.	3540892	1472008331506	1472008331618	.	190
6931	74462	See the list below.	See the list below.	3541061	1472008333491	1472008333658	SHIFT	16
6931	74462	See the list below.	See the list below.	3541065	1472008333587	1472008333666	S	83
6931	74462	See the list below.	See the list below.	3541070	1472008333738	1472008333818	e	69
6931	74462	See the list below.	See the list below.	3541074	1472008333882	1472008334010	 	32
6931	74462	See the list below.	See the list below.	3541076	1472008334338	1472008334426	BKSP	8
6931	74462	See the list below.	See the list below.	3541079	1472008334442	1472008334546	e	69
6931	74462	See the list below.	See the list below.	3541082	1472008334570	1472008334674	 	32
6931	74462	See the list below.	See the list below.	3541083	1472008334682	1472008334785	t	84
6931	74462	See the list below.	See the list below.	3541086	1472008334778	1472008334865	h	72
6931	74462	See the list below.	See the list below.	3541089	1472008334842	1472008334954	e	69
6931	74462	See the list below.	See the list below.	3541091	1472008334963	1472008335058	 	32
6931	74462	See the list below.	See the list below.	3541119	1472008335018	1472008335146	l	76
6931	74462	See the list below.	See the list below.	3541123	1472008335178	1472008335290	i	73
6931	74462	See the list below.	See the list below.	3541126	1472008335242	1472008335345	s	83
6931	74462	See the list below.	See the list below.	3541128	1472008335362	1472008335474	t	84
6931	74462	See the list below.	See the list below.	3541131	1472008335450	1472008335578	 	32
6931	74462	See the list below.	See the list below.	3541137	1472008335754	1472008335833	b	66
6931	74462	See the list below.	See the list below.	3541153	1472008335898	1472008335978	e	69
6931	74462	See the list below.	See the list below.	3541154	1472008335986	1472008336082	l	76
6931	74462	See the list below.	See the list below.	3541157	1472008336163	1472008336258	o	79
6931	74462	See the list below.	See the list below.	3541160	1472008336226	1472008336346	w	87
6931	74462	See the list below.	See the list below.	3541164	1472008336386	1472008336465	.	190
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541252	1472008338089	1472008338225	SHIFT	16
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541255	1472008338202	1472008338306	T	84
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541257	1472008338330	1472008338425	h	72
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541258	1472008338402	1472008338489	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541259	1472008338538	1472008338674	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541270	1472008338594	1472008338738	s	83
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541273	1472008339178	1472008339306	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541276	1472008339386	1472008339490	c	67
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541280	1472008339490	1472008339626	o	79
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541282	1472008339586	1472008339722	n	78
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541318	1472008339650	1472008339786	d	68
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541319	1472008339866	1472008340010	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541321	1472008339962	1472008340114	d	68
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541323	1472008340202	1472008340354	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541325	1472008340379	1472008340522	a	65
