PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5196	55081	The mud was their idea.	The mud was their idea.	2619542	1471988011095	1471988011224	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2619545	1471988011662	1471988011789	w	87
5196	55081	The mud was their idea.	The mud was their idea.	2619548	1471988011933	1471988012105	a	65
5196	55081	The mud was their idea.	The mud was their idea.	2619604	1471988012057	1471988012207	s	83
5196	55081	The mud was their idea.	The mud was their idea.	2619607	1471988012240	1471988012356	d	68
5196	55081	The mud was their idea.	The mud was their idea.	2619610	1471988012365	1471988012487	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2619613	1471988012780	1471988012904	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619615	1471988012977	1471988013068	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619617	1471988013273	1471988013412	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2619618	1471988013424	1471988013563	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2619619	1471988013665	1471988013728	g	71
5196	55081	The mud was their idea.	The mud was their idea.	2619719	1471988014696	1471988014814	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619721	1471988015041	1471988015149	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619723	1471988015234	1471988015334	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619727	1471988015619	1471988015709	t	84
5196	55081	The mud was their idea.	The mud was their idea.	2619732	1471988015710	1471988015829	h	72
5196	55081	The mud was their idea.	The mud was their idea.	2619737	1471988016462	1471988016592	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619740	1471988016939	1471988017127	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2619743	1471988017370	1471988017489	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619748	1471988017574	1471988017646	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619752	1471988017861	1471988018006	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2619755	1471988018232	1471988018280	r	82
5196	55081	The mud was their idea.	The mud was their idea.	2619899	1471988018362	1471988018444	h	72
5196	55081	The mud was their idea.	The mud was their idea.	2619901	1471988018731	1471988018837	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619903	1471988018922	1471988018995	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2619906	1471988019264	1471988019370	t	84
5196	55081	The mud was their idea.	The mud was their idea.	2619908	1471988019390	1471988019495	h	72
5196	55081	The mud was their idea.	The mud was their idea.	2619912	1471988020447	1471988020560	e	69
5196	55081	The mud was their idea.	The mud was their idea.	2619916	1471988020975	1471988021080	i	73
5196	55081	The mud was their idea.	The mud was their idea.	2620047	1471988021209	1471988021339	r	82
5196	55081	The mud was their idea.	The mud was their idea.	2620049	1471988021437	1471988021589	 	32
5196	55081	The mud was their idea.	The mud was their idea.	2620052	1471988023015	1471988023099	i	73
5196	55081	The mud was their idea.	The mud was their idea.	2620056	1471988023252	1471988023349	d	68
5196	55081	The mud was their idea.	The mud was their idea.	2620057	1471988023834	1471988023918	e	69
5196	55081	The mud was their idea.	The mud was their idea.	2620181	1471988024166	1471988024320	a	65
5196	55081	The mud was their idea.	The mud was their idea.	2620183	1471988025422	1471988025482	,	188
5196	55081	The mud was their idea.	The mud was their idea.	2620185	1471988026449	1471988026565	BKSP	8
5196	55081	The mud was their idea.	The mud was their idea.	2620187	1471988026844	1471988026920	.	190
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620507	1471988034153	1471988034479	SHIFT	16
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620510	1471988034383	1471988034512	M	77
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620512	1471988034642	1471988034772	i	73
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620515	1471988034897	1471988035044	k	75
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620517	1471988035064	1471988035149	e	69
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620520	1471988035464	1471988035619	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620612	1471988036290	1471988036595	SHIFT	16
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620616	1471988036419	1471988036613	A	65
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620617	1471988036698	1471988036827	n	78
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620620	1471988036958	1471988037082	d	68
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620623	1471988037174	1471988037286	e	69
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620626	1471988037356	1471988037463	r	82
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620773	1471988037619	1471988037774	s	83
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620774	1471988037762	1471988037880	o	79
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620775	1471988037987	1471988038115	n	78
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620777	1471988038160	1471988038282	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620779	1471988039528	1471988040542	SHIFT	16
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620781	1471988040960	1471988041112	w	87
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620810	1471988041154	1471988041276	i	73
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620813	1471988041429	1471988041550	l	76
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620814	1471988041616	1471988041730	l	76
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620817	1471988041828	1471988041942	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620820	1471988042570	1471988042683	r	82
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620930	1471988042871	1471988042955	e	69
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620933	1471988043914	1471988044025	t	84
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620937	1471988044987	1471988045139	a	65
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620941	1471988045325	1471988045424	i	73
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2620944	1471988045510	1471988045629	n	78
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621039	1471988045727	1471988045851	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621041	1471988047683	1471988047773	t	84
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621043	1471988047815	1471988047929	h	72
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621045	1471988047932	1471988048036	e	69
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621048	1471988048072	1471988048219	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621098	1471988048834	1471988048963	s	83
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621100	1471988049090	1471988049201	t	84
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621102	1471988049443	1471988049576	a	65
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621104	1471988049680	1471988049786	r	82
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621107	1471988049897	1471988049993	t	84
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621146	1471988050126	1471988050233	h	72
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621148	1471988050709	1471988050849	BKSP	8
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621149	1471988051111	1471988051189	i	73
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621152	1471988051311	1471988051414	n	78
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621153	1471988051637	1471988051755	g	71
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621156	1471988051881	1471988052017	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621263	1471988052775	1471988052880	j	74
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621265	1471988053183	1471988053319	o	79
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621266	1471988053856	1471988053974	b	66
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621268	1471988054236	1471988054378	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621270	1471988054878	1471988054989	f	70
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621395	1471988055044	1471988055132	i	73
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621398	1471988055111	1471988055214	r	82
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621401	1471988055288	1471988055414	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621403	1471988055861	1471988055933	=	187
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621406	1471988056037	1471988056122	BKSP	8
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621408	1471988056204	1471988056302	BKSP	8
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621411	1471988056982	1471988057113	BKSP	8
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621414	1471988057232	1471988057342	BKSP	8
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621419	1471988058054	1471988058168	o	79
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621496	1471988058226	1471988058358	r	82
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621499	1471988058361	1471988058495	 	32
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621502	1471988059116	1471988059213	n	78
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621506	1471988059405	1471988059542	o	79
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621509	1471988060217	1471988060343	w	87
5196	55101	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	2621531	1471988060570	1471988060690	.	190
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621721	1471988063836	1471988064314	SHIFT	16
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621722	1471988064209	1471988064334	T	84
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621723	1471988064469	1471988064591	h	72
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621724	1471988064581	1471988064741	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621727	1471988064729	1471988064878	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621848	1471988066168	1471988066666	SHIFT	16
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621730	1471988066494	1471988066605	M	77
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621853	1471988066797	1471988066938	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621857	1471988067692	1471988067807	r	82
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621858	1471988068000	1471988068164	s	83
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621859	1471988068252	1471988068395	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2621860	1471988070442	1471988070603	d	68
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622122	1471988070753	1471988070908	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622123	1471988071176	1471988071294	s	83
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622126	1471988071468	1471988071611	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622128	1471988072801	1471988072897	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622130	1471988072973	1471988073073	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622134	1471988073146	1471988073251	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622138	1471988073345	1471988073437	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622142	1471988073506	1471988073622	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622146	1471988073924	1471988074109	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622150	1471988074810	1471988074946	c	67
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622153	1471988076214	1471988076341	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622228	1471988076463	1471988076600	d	68
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622229	1471988076939	1471988077050	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622230	1471988077463	1471988077606	s	83
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622232	1471988077943	1471988078113	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622236	1471988079167	1471988079297	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622255	1471988079365	1471988079498	n	78
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622257	1471988079686	1471988079790	g	71
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622259	1471988079860	1471988079964	i	73
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622261	1471988080074	1471988080167	n	78
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622263	1471988080275	1471988080421	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622361	1471988080466	1471988080570	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622363	1471988081727	1471988081810	t	84
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622366	1471988081861	1471988081963	h	72
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622369	1471988082051	1471988082198	a	65
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622372	1471988082432	1471988082569	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622373	1471988083854	1471988084012	a	65
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622461	1471988084217	1471988084350	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622463	1471988084417	1471988084514	BKSP	8
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622467	1471988084676	1471988084828	a	65
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622471	1471988085266	1471988085381	k	75
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622474	1471988085899	1471988086014	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622477	1471988086206	1471988086330	s	83
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622480	1471988086583	1471988086723	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622596	1471988088858	1471988089057	a	65
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622598	1471988089581	1471988089735	d	68
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622600	1471988090026	1471988090131	v	86
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622603	1471988090306	1471988090452	a	65
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622606	1471988090491	1471988090607	n	78
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622703	1471988090717	1471988090835	t	84
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622707	1471988091183	1471988091279	a	65
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622709	1471988092104	1471988092194	g	71
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622711	1471988092521	1471988092624	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622713	1471988092854	1471988093008	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622801	1471988094067	1471988094186	o	79
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622809	1471988094181	1471988094334	f	70
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622815	1471988094320	1471988094474	 	32
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622821	1471988095598	1471988095738	e	69
5196	55130	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2622825	1471988095890	1471988096021	x	88
