PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148175	1471979600999	1471979601140	a	65
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148177	1471979601064	1471979601153	y	89
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148179	1471979601206	1471979601325	 	32
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148290	1471979601409	1471979601725	SHIFT	16
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148181	1471979601498	1471979601603	O	79
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148291	1471979601734	1471979601807	m	77
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148292	1471979602213	1471979602267	BKSP	8
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148293	1471979602362	1471979602441	BKSP	8
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148294	1471979603012	1471979603205	CAPS_LOCK	20
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148295	1471979603404	1471979603472	P	80
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148297	1471979603588	1471979603650	,	188
4238	45049	Probably can handle Monday PM.	Probably can handle Monday P,.	2148300	1471979603998	1471979604062	.	190
4238	45063	There was no such accord.	There was no such accord.	2148563	1471979609839	1471979609914	T	84
4238	45063	There was no such accord.	There was no such accord.	2148565	1471979610184	1471979610304	CAPS_LOCK	20
4238	45063	There was no such accord.	There was no such accord.	2148568	1471979610335	1471979610412	h	72
4238	45063	There was no such accord.	There was no such accord.	2148573	1471979610556	1471979610687	e	69
4238	45063	There was no such accord.	There was no such accord.	2148579	1471979610729	1471979610886	r	82
4238	45063	There was no such accord.	There was no such accord.	2148627	1471979610865	1471979611001	e	69
4238	45063	There was no such accord.	There was no such accord.	2148632	1471979611022	1471979611132	 	32
4238	45063	There was no such accord.	There was no such accord.	2148636	1471979611127	1471979611242	w	87
4238	45063	There was no such accord.	There was no such accord.	2148640	1471979611326	1471979611513	a	65
4238	45063	There was no such accord.	There was no such accord.	2148643	1471979611498	1471979611661	s	83
4238	45063	There was no such accord.	There was no such accord.	2148648	1471979611682	1471979611802	 	32
4238	45063	There was no such accord.	There was no such accord.	2148684	1471979611785	1471979611881	n	78
4238	45063	There was no such accord.	There was no such accord.	2148687	1471979611986	1471979612084	o	79
4238	45063	There was no such accord.	There was no such accord.	2148690	1471979612174	1471979612281	 	32
4238	45063	There was no such accord.	There was no such accord.	2148695	1471979612277	1471979612425	s	83
4238	45063	There was no such accord.	There was no such accord.	2148698	1471979612404	1471979612491	u	85
4238	45063	There was no such accord.	There was no such accord.	2148701	1471979612603	1471979612687	c	67
4238	45063	There was no such accord.	There was no such accord.	2148741	1471979612850	1471979612928	h	72
4238	45063	There was no such accord.	There was no such accord.	2148742	1471979613012	1471979613110	 	32
4238	45063	There was no such accord.	There was no such accord.	2148743	1471979613141	1471979613273	a	65
4238	45063	There was no such accord.	There was no such accord.	2148745	1471979613426	1471979613525	c	67
4238	45063	There was no such accord.	There was no such accord.	2148747	1471979613596	1471979613698	c	67
4238	45063	There was no such accord.	There was no such accord.	2148799	1471979613771	1471979613860	o	79
4238	45063	There was no such accord.	There was no such accord.	2148802	1471979613959	1471979614030	r	82
4238	45063	There was no such accord.	There was no such accord.	2148803	1471979614174	1471979614278	d	68
4238	45063	There was no such accord.	There was no such accord.	2148806	1471979614447	1471979614493	.	190
4238	45075	Take what you can get.	Take what you can get.	2148967	1471979618256	1471979618475	SHIFT	16
4238	45075	Take what you can get.	Take what you can get.	2148969	1471979618426	1471979618499	T	84
4238	45075	Take what you can get.	Take what you can get.	2148972	1471979618687	1471979618828	a	65
4238	45075	Take what you can get.	Take what you can get.	2148976	1471979618761	1471979618855	k	75
4238	45075	Take what you can get.	Take what you can get.	2148979	1471979618928	1471979619064	e	69
4238	45075	Take what you can get.	Take what you can get.	2149031	1471979619053	1471979619163	 	32
4238	45075	Take what you can get.	Take what you can get.	2149037	1471979619195	1471979619339	w	87
4238	45075	Take what you can get.	Take what you can get.	2149042	1471979619326	1471979619407	h	72
4238	45075	Take what you can get.	Take what you can get.	2149048	1471979619504	1471979619688	a	65
4238	45075	Take what you can get.	Take what you can get.	2149049	1471979619638	1471979619714	t	84
4238	45075	Take what you can get.	Take what you can get.	2149051	1471979619818	1471979619932	 	32
4238	45075	Take what you can get.	Take what you can get.	2149086	1471979619995	1471979620069	y	89
4238	45075	Take what you can get.	Take what you can get.	2149090	1471979620263	1471979620351	o	79
4238	45075	Take what you can get.	Take what you can get.	2149093	1471979620436	1471979620515	u	85
4238	45075	Take what you can get.	Take what you can get.	2149097	1471979620611	1471979620729	 	32
4238	45075	Take what you can get.	Take what you can get.	2149102	1471979620734	1471979620818	c	67
4238	45075	Take what you can get.	Take what you can get.	2149163	1471979620911	1471979621095	a	65
4238	45075	Take what you can get.	Take what you can get.	2149158	1471979620970	1471979621074	n	78
4238	45075	Take what you can get.	Take what you can get.	2149169	1471979621140	1471979621227	 	32
4238	45075	Take what you can get.	Take what you can get.	2149172	1471979621509	1471979621598	g	71
4238	45075	Take what you can get.	Take what you can get.	2149176	1471979621703	1471979621833	e	69
4238	45075	Take what you can get.	Take what you can get.	2149217	1471979621786	1471979621856	t	84
4238	45075	Take what you can get.	Take what you can get.	2149221	1471979622406	1471979622485	.	190
4238	45085	He is listed as day to day.	He is listed as day to day.	2149530	1471979626773	1471979627123	SHIFT	16
4238	45085	He is listed as day to day.	He is listed as day to day.	2149529	1471979626969	1471979627046	H	72
4238	45085	He is listed as day to day.	He is listed as day to day.	2149534	1471979627283	1471979627399	e	69
4238	45085	He is listed as day to day.	He is listed as day to day.	2149539	1471979627560	1471979627655	 	32
4238	45085	He is listed as day to day.	He is listed as day to day.	2149543	1471979627705	1471979627810	i	73
4238	45085	He is listed as day to day.	He is listed as day to day.	2149546	1471979627838	1471979627968	s	83
4238	45085	He is listed as day to day.	He is listed as day to day.	2149579	1471979627922	1471979627990	 	32
4238	45085	He is listed as day to day.	He is listed as day to day.	2149582	1471979628069	1471979628157	l	76
4238	45085	He is listed as day to day.	He is listed as day to day.	2149587	1471979628268	1471979628339	i	73
4238	45085	He is listed as day to day.	He is listed as day to day.	2149594	1471979628367	1471979628471	s	83
4238	45085	He is listed as day to day.	He is listed as day to day.	2149601	1471979628530	1471979628597	t	84
4238	45085	He is listed as day to day.	He is listed as day to day.	2149608	1471979628681	1471979628775	e	69
4238	45085	He is listed as day to day.	He is listed as day to day.	2149655	1471979628890	1471979629000	d	68
4238	45085	He is listed as day to day.	He is listed as day to day.	2149658	1471979628996	1471979629082	 	32
4238	45085	He is listed as day to day.	He is listed as day to day.	2149663	1471979629153	1471979629343	a	65
4238	45085	He is listed as day to day.	He is listed as day to day.	2149668	1471979629336	1471979629492	s	83
4238	45085	He is listed as day to day.	He is listed as day to day.	2149673	1471979629540	1471979629634	 	32
4238	45085	He is listed as day to day.	He is listed as day to day.	2149770	1471979630110	1471979630227	d	68
4238	45085	He is listed as day to day.	He is listed as day to day.	2149774	1471979630313	1471979630492	a	65
4238	45085	He is listed as day to day.	He is listed as day to day.	2149777	1471979630864	1471979630931	y	89
4238	45085	He is listed as day to day.	He is listed as day to day.	2149781	1471979631011	1471979631115	 	32
4238	45085	He is listed as day to day.	He is listed as day to day.	2149784	1471979631157	1471979631262	t	84
4238	45085	He is listed as day to day.	He is listed as day to day.	2149921	1471979631245	1471979631329	o	79
4238	45085	He is listed as day to day.	He is listed as day to day.	2149928	1471979631430	1471979631531	 	32
4238	45085	He is listed as day to day.	He is listed as day to day.	2149937	1471979631634	1471979631751	d	68
4238	45085	He is listed as day to day.	He is listed as day to day.	2149948	1471979631827	1471979631994	a	65
4238	45085	He is listed as day to day.	He is listed as day to day.	2149944	1471979631912	1471979631972	y	89
4238	45085	He is listed as day to day.	He is listed as day to day.	2149953	1471979633666	1471979633729	.	190
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150227	1471979639277	1471979639722	SHIFT	16
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150223	1471979639538	1471979639610	Y	89
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150231	1471979639874	1471979639977	o	79
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150235	1471979640089	1471979640161	u	85
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150239	1471979640267	1471979640382	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150242	1471979640408	1471979640507	c	67
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150250	1471979640606	1471979640788	a	65
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150253	1471979640695	1471979640793	n	78
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150257	1471979640843	1471979640958	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150261	1471979640966	1471979641078	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150264	1471979641278	1471979641418	x	88
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150298	1471979641439	1471979641500	p	80
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150300	1471979641638	1471979641733	l	76
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150305	1471979641856	1471979642036	a	65
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150307	1471979641984	1471979642073	i	73
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150309	1471979642199	1471979642278	n	78
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150334	1471979642425	1471979642513	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150338	1471979642652	1471979642786	t	84
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150343	1471979642800	1471979642895	h	72
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150348	1471979643031	1471979643125	i	73
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150352	1471979643200	1471979643341	s	83
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150377	1471979643362	1471979643448	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150380	1471979643765	1471979643875	t	84
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150382	1471979643833	1471979643916	o	79
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150384	1471979643985	1471979644089	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150386	1471979644173	1471979644256	m	77
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150453	1471979644346	1471979644466	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150456	1471979644451	1471979644545	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150461	1471979644619	1471979644696	n	78
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150463	1471979644746	1471979644851	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150467	1471979645311	1471979645430	x	88
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150518	1471979645414	1471979645491	t	84
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150520	1471979645577	1471979645682	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150525	1471979645709	1471979645854	w	87
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150529	1471979645957	1471979646047	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150532	1471979646112	1471979646216	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150535	1471979646227	1471979646336	k	75
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150583	1471979646426	1471979646530	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150585	1471979646609	1471979646708	o	79
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150588	1471979647104	1471979647222	r	82
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150590	1471979647237	1471979647341	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150596	1471979647418	1471979647499	o	79
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150699	1471979647672	1471979647746	v	86
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150702	1471979647772	1471979648014	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150705	1471979648070	1471979648124	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150708	1471979648604	1471979648693	BKSP	8
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150710	1471979648730	1471979648850	r	82
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150711	1471979648908	1471979649020	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150744	1471979649059	1471979649185	t	84
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150746	1471979649149	1471979649227	h	72
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150748	1471979649354	1471979649489	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150751	1471979649566	1471979649672	 	32
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150754	1471979650524	1471979650673	w	87
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150789	1471979650814	1471979650902	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150795	1471979650970	1471979651065	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150800	1471979651051	1471979651133	k	75
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150807	1471979651175	1471979651288	e	69
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150811	1471979651312	1471979651385	n	78
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150873	1471979651510	1471979651636	d	68
4238	45098	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2150876	1471979651987	1471979652043	.	190
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151240	1471979657966	1471979658280	SHIFT	16
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151236	1471979658155	1471979658265	V	86
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151243	1471979658505	1471979658636	e	69
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151247	1471979658758	1471979658883	r	82
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151249	1471979658940	1471979659023	y	89
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151254	1471979659143	1471979659249	 	32
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151355	1471979659349	1471979659448	t	84
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151357	1471979660196	1471979660335	r	82
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151360	1471979660594	1471979660678	u	85
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151364	1471979660883	1471979661003	l	76
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151369	1471979661217	1471979661291	y	89
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151411	1471979661437	1471979661537	 	32
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151415	1471979661652	1471979661754	y	89
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151419	1471979661742	1471979661838	o	79
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151423	1471979661967	1471979662039	u	85
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151428	1471979662111	1471979662225	r	82
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151535	1471979662569	1471979662724	s	83
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151536	1471979662790	1471979662874	,	188
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151538	1471979663029	1471979663098	 	32
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151545	1471979663472	1471979664191	SHIFT	16
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151541	1471979664025	1471979664134	A	65
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151549	1471979664886	1471979664990	c	67
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151647	1471979664995	1471979665076	m	77
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151650	1471979665139	1471979665274	e	69
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151653	1471979665364	1471979665450	 	32
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151659	1471979666257	1471979666749	SHIFT	16
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151656	1471979666552	1471979666726	C	67
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151662	1471979666815	1471979666898	o	79
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151707	1471979667001	1471979667178	s	83
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151708	1471979667323	1471979667440	t	84
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151710	1471979667395	1471979667485	u	85
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151712	1471979667610	1471979667697	m	77
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151716	1471979667715	1471979667872	e	69
4238	45126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2151832	1471979668196	1471979668280	 	32
