PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658598	1471988831605	1471988831686	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658600	1471988831734	1471988831821	t	84
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658602	1471988831813	1471988831894	h	72
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658604	1471988831958	1471988832061	e	69
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658606	1471988832022	1471988832094	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658610	1471988832109	1471988832157	o	79
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658626	1471988832198	1471988832302	t	84
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658629	1471988832326	1471988832406	h	72
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658632	1471988832429	1471988832533	e	69
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658636	1471988832486	1471988832590	r	82
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658641	1471988832694	1471988832750	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658682	1471988832837	1471988832933	a	65
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658686	1471988832925	1471988833013	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658690	1471988833198	1471988833214	BKSP	8
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658694	1471988833286	1471988833382	BKSP	8
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658699	1471988833517	1471988833581	h	72
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658705	1471988833605	1471988833701	a	65
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658709	1471988833725	1471988833790	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658727	1471988833806	1471988833917	d	68
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658730	1471988833949	1471988834014	,	188
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658735	1471988834085	1471988834158	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658739	1471988834221	1471988834277	h	72
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658743	1471988834294	1471988834398	a	65
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658762	1471988834406	1471988834526	d	68
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658768	1471988834495	1471988834590	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658775	1471988834605	1471988834670	b	66
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658781	1471988834678	1471988834758	a	65
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658785	1471988834822	1471988834894	c	67
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658814	1471988834909	1471988834981	k	75
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658815	1471988835053	1471988835125	e	69
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658817	1471988835150	1471988835278	d	68
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658819	1471988835261	1471988835350	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658821	1471988835374	1471988835502	a	65
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658835	1471988835509	1471988835590	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658839	1471988835629	1471988835733	p	80
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658844	1471988835694	1471988835781	l	76
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658847	1471988835765	1471988835861	a	65
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658849	1471988835941	1471988836014	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658862	1471988836141	1471988836229	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658864	1471988836253	1471988836381	t	84
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658867	1471988836365	1471988836445	o	79
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658870	1471988836525	1471988836605	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658875	1471988836621	1471988836733	c	67
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658913	1471988836694	1471988836757	i	73
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658920	1471988836989	1471988837054	BKSP	8
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658925	1471988837198	1471988837261	o	79
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658930	1471988837333	1471988837413	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658934	1471988837422	1471988837510	v	86
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658940	1471988837494	1471988837574	i	73
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658943	1471988837621	1471988837710	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658961	1471988837717	1471988837838	c	67
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658963	1471988837805	1471988837917	e	69
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658967	1471988837895	1471988837990	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658971	1471988838021	1471988838157	SHIFT	16
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658976	1471988838117	1471988838197	E	69
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658981	1471988838221	1471988838301	u	85
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2659003	1471988838310	1471988838405	r	82
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2659007	1471988838421	1471988838501	o	79
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2659010	1471988838581	1471988838646	p	80
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2659016	1471988838661	1471988838734	e	69
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2659021	1471988838741	1471988838853	SHIFT	16
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2659012	1471988838806	1471988838869	.	190
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659372	1471988844053	1471988844206	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659378	1471988844126	1471988844245	K	75
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659381	1471988844237	1471988844318	a	65
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659383	1471988844405	1471988844518	d	68
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659384	1471988844486	1471988844597	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659386	1471988844789	1471988844989	BKSP	8
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659388	1471988845061	1471988845245	CTRL	17
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659390	1471988845253	1471988845318	BKSP	8
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659392	1471988845470	1471988845614	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659399	1471988845533	1471988845621	L	76
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659402	1471988845630	1471988845717	a	65
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659405	1471988845814	1471988845925	d	68
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659408	1471988845901	1471988845973	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659411	1471988846006	1471988846094	e	69
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659413	1471988846173	1471988846262	s	83
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659438	1471988846245	1471988846334	,	188
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659439	1471988846406	1471988846494	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659443	1471988846509	1471988846644	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659441	1471988846550	1471988846637	I	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659447	1471988846694	1471988846758	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659452	1471988846790	1471988846869	a	65
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659455	1471988846918	1471988846990	m	77
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659472	1471988847014	1471988847110	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659476	1471988847174	1471988847262	f	70
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659479	1471988847253	1471988847318	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659482	1471988847414	1471988847478	n	78
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659497	1471988847470	1471988847550	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659500	1471988847589	1471988847669	s	83
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659503	1471988847686	1471988847758	h	72
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659505	1471988847773	1471988847877	e	69
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659508	1471988847846	1471988847981	d	68
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659537	1471988847941	1471988848045	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659542	1471988848101	1471988848197	w	87
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659547	1471988848173	1471988848246	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659550	1471988848318	1471988848397	t	84
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659552	1471988848406	1471988848477	h	72
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659555	1471988848526	1471988848597	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659580	1471988848549	1471988848701	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659583	1471988848623	1471988848718	J	74
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659588	1471988848781	1471988848861	u	85
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659591	1471988848934	1471988849013	l	76
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659594	1471988849061	1471988849141	y	89
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659597	1471988849214	1471988849294	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659637	1471988849405	1471988849757	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659630	1471988849502	1471988849597	0	48
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659632	1471988849638	1471988849733	1	49
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659640	1471988849789	1471988849894	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659645	1471988849957	1471988850045	a	65
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659650	1471988850053	1471988850118	n	78
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659675	1471988850143	1471988850238	d	68
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659677	1471988850205	1471988850301	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659681	1471988850317	1471988850398	e	69
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659688	1471988850477	1471988850533	v	86
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659692	1471988850589	1471988850677	e	69
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659704	1471988850645	1471988850742	r	82
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659707	1471988850710	1471988850773	y	89
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659711	1471988850837	1471988850909	t	84
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659714	1471988850925	1471988851005	h	72
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659717	1471988850974	1471988851054	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659723	1471988851110	1471988851205	n	78
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659754	1471988851221	1471988851333	g	71
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659757	1471988851670	1471988851758	 	32
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659760	1471988851806	1471988851918	t	84
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659763	1471988851909	1471988851990	i	73
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659767	1471988852013	1471988852085	e	69
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659800	1471988852182	1471988852246	s	83
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659803	1471988852229	1471988852342	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659812	1471988852726	1471988852853	SHIFT	16
5267	55928	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties?	2659808	1471988852773	1471988852846	?	188
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659905	1471988854742	1471988854893	SHIFT	16
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659907	1471988854845	1471988854950	C	67
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659910	1471988854990	1471988855054	h	72
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659915	1471988855061	1471988855134	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659919	1471988855157	1471988855245	r	82
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659951	1471988855237	1471988855326	l	76
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659954	1471988855318	1471988855397	i	73
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659957	1471988855469	1471988855597	e	69
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659961	1471988855613	1471988855710	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659967	1471988855701	1471988855877	SHIFT	16
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659974	1471988855813	1471988855886	G	71
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2659980	1471988855990	1471988856086	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660005	1471988856094	1471988856174	r	82
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660009	1471988856181	1471988856246	n	78
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660012	1471988856270	1471988856397	e	69
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660015	1471988856373	1471988856461	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660020	1471988856613	1471988856726	w	87
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660044	1471988856678	1471988856749	i	73
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660049	1471988856853	1471988856910	l	76
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660053	1471988856957	1471988857029	l	76
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660057	1471988857061	1471988857157	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660060	1471988857142	1471988857214	o	79
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660064	1471988857278	1471988857357	n	78
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660091	1471988857317	1471988857453	c	67
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660092	1471988857413	1471988857501	e	69
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660095	1471988857485	1471988857557	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660096	1471988857598	1471988857669	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660097	1471988857758	1471988857838	g	71
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660098	1471988857909	1471988858006	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660126	1471988858014	1471988858077	i	73
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660130	1471988858117	1471988858221	n	78
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660133	1471988858213	1471988858301	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660137	1471988858357	1471988858430	b	66
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660140	1471988858437	1471988858542	e	69
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660164	1471988858549	1471988858629	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660170	1471988858622	1471988858765	SHIFT	16
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660167	1471988858685	1471988858758	O	79
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660177	1471988858805	1471988858885	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660181	1471988858925	1471988859006	k	75
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660186	1471988859142	1471988859238	l	76
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660213	1471988859501	1471988859606	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660215	1471988859597	1471988859670	n	78
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660219	1471988859685	1471988859773	d	68
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660223	1471988859878	1471988859965	'	52
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660225	1471988860086	1471988860198	s	83
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660262	1471988860277	1471988860366	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660264	1471988860405	1471988860470	f	70
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660266	1471988860701	1471988860814	e	69
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660270	1471988860869	1471988860965	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660274	1471988861029	1471988861110	t	84
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660292	1471988861117	1471988861197	u	85
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660295	1471988861214	1471988861349	r	82
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660300	1471988861286	1471988861397	e	69
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660305	1471988861357	1471988861446	 	32
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660308	1471988861510	1471988861574	b	66
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660333	1471988861646	1471988861725	a	65
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660336	1471988861749	1471988861838	c	67
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660342	1471988861797	1471988861853	k	75
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660349	1471988861902	1471988862029	SHIFT	16
5267	55943	Charlie Garner will once again be Oakland's feature back.	Charlie Garne will once again be Oakland's feature back?	2660346	1471988861965	1471988862021	?	188
5267	55956	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	2660617	1471988866317	1471988866486	SHIFT	16
5267	55956	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	2660619	1471988866414	1471988866501	A	65
5267	55956	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	2660622	1471988866541	1471988866646	 	32
5267	55956	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	2660624	1471988866669	1471988866757	h	72
5267	55956	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	2660626	1471988867037	1471988867093	BKSP	8
5267	55956	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	2660629	1471988867214	1471988867366	SHIFT	16
