PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865412	1471974521709	1471974521845	n	78
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865417	1471974522021	1471974522141	 	32
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865450	1471974522245	1471974522389	h	72
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865453	1471974522349	1471974522509	a	65
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865457	1471974522445	1471974522629	d	68
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865462	1471974522565	1471974522685	 	32
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865467	1471974522885	1471974523045	h	72
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865510	1471974523021	1471974523165	i	73
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865514	1471974523141	1471974523301	s	83
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865520	1471974523325	1471974523445	 	32
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865526	1471974523653	1471974523853	c	67
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865531	1471974523789	1471974523909	o	79
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865537	1471974524013	1471974524133	n	78
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865601	1471974524213	1471974524309	t	84
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865606	1471974524493	1471974524629	r	82
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865612	1471974524685	1471974524821	a	65
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865617	1471974524957	1471974525101	c	67
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865620	1471974525253	1471974525429	t	84
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865752	1471974525413	1471974525549	 	32
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865757	1471974525717	1471974525837	y	89
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865764	1471974526213	1471974526453	e	69
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865770	1471974526397	1471974526556	t	84
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865774	1471974526717	1471974527038	SHIFT	16
3674	39038	Has Brian had his contract yet?	Has Brian had his contract yet?	1865780	1471974526797	1471974527061	?	191
3674	39050	John this message concerns me.	John this message cincerns me.	1866103	1471974529326	1471974529445	CAPS_LOCK	20
3674	39050	John this message concerns me.	John this message cincerns me.	1866105	1471974529429	1471974529549	H	72
3674	39050	John this message concerns me.	John this message cincerns me.	1866107	1471974529486	1471974529605	CAPS_LOCK	20
3674	39050	John this message concerns me.	John this message cincerns me.	1866109	1471974529885	1471974529981	o	79
3674	39050	John this message concerns me.	John this message cincerns me.	1866113	1471974530357	1471974530437	BKSP	8
3674	39050	John this message concerns me.	John this message cincerns me.	1866118	1471974530517	1471974530621	BKSP	8
3674	39050	John this message concerns me.	John this message cincerns me.	1866124	1471974531478	1471974531573	J	20
3674	39050	John this message concerns me.	John this message cincerns me.	1866130	1471974531654	1471974531773	CAPS_LOCK	20
3674	39050	John this message concerns me.	John this message cincerns me.	1866135	1471974532029	1471974532125	o	79
3674	39050	John this message concerns me.	John this message cincerns me.	1866140	1471974532429	1471974532549	h	72
3674	39050	John this message concerns me.	John this message cincerns me.	1866190	1471974532701	1471974532837	n	78
3674	39050	John this message concerns me.	John this message cincerns me.	1866197	1471974533077	1471974533197	 	32
3674	39050	John this message concerns me.	John this message cincerns me.	1866202	1471974533517	1471974533677	t	84
3674	39050	John this message concerns me.	John this message cincerns me.	1866210	1471974533637	1471974533741	h	72
3674	39050	John this message concerns me.	John this message cincerns me.	1866218	1471974533757	1471974533901	i	73
3674	39050	John this message concerns me.	John this message cincerns me.	1866281	1471974533861	1471974534021	s	83
3674	39050	John this message concerns me.	John this message cincerns me.	1866283	1471974534037	1471974534101	 	32
3674	39050	John this message concerns me.	John this message cincerns me.	1866289	1471974534301	1471974534445	m	77
3674	39050	John this message concerns me.	John this message cincerns me.	1866293	1471974534405	1471974534541	e	69
3674	39050	John this message concerns me.	John this message cincerns me.	1866298	1471974534685	1471974534789	s	83
3674	39050	John this message concerns me.	John this message cincerns me.	1866302	1471974534845	1471974535005	s	83
3674	39050	John this message concerns me.	John this message cincerns me.	1866337	1471974534981	1471974535165	a	65
3674	39050	John this message concerns me.	John this message cincerns me.	1866342	1471974535125	1471974535301	g	71
3674	39050	John this message concerns me.	John this message cincerns me.	1866351	1471974535269	1471974535421	e	69
3674	39050	John this message concerns me.	John this message cincerns me.	1866359	1471974535405	1471974535541	 	32
3674	39050	John this message concerns me.	John this message cincerns me.	1866368	1471974535669	1471974535893	c	67
3674	39050	John this message concerns me.	John this message cincerns me.	1866406	1471974535813	1471974535909	i	73
3674	39050	John this message concerns me.	John this message cincerns me.	1866412	1471974535981	1471974536085	n	78
3674	39050	John this message concerns me.	John this message cincerns me.	1866416	1471974536205	1471974536421	c	67
3674	39050	John this message concerns me.	John this message cincerns me.	1866421	1471974536405	1471974536621	e	69
3674	39050	John this message concerns me.	John this message cincerns me.	1866423	1471974536541	1471974536725	r	82
3674	39050	John this message concerns me.	John this message cincerns me.	1866486	1471974536701	1471974536821	n	78
3674	39050	John this message concerns me.	John this message cincerns me.	1866488	1471974536885	1471974537085	s	83
3674	39050	John this message concerns me.	John this message cincerns me.	1866491	1471974537157	1471974537253	 	32
3674	39050	John this message concerns me.	John this message cincerns me.	1866497	1471974537373	1471974537557	m	77
3674	39050	John this message concerns me.	John this message cincerns me.	1866502	1471974537453	1471974537653	e	69
3674	39050	John this message concerns me.	John this message cincerns me.	1866510	1471974537829	1471974538029	.	190
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866739	1471974539989	1471974540093	CAPS_LOCK	20
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866743	1471974540069	1471974540253	L	76
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866747	1471974540174	1471974540269	CAPS_LOCK	20
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866751	1471974540677	1471974540773	o	79
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866756	1471974541149	1471974541245	u	85
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866763	1471974542197	1471974542397	i	73
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866813	1471974542277	1471974542437	s	83
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866816	1471974542717	1471974542877	,	188
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866819	1471974542837	1471974542973	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866823	1471974543341	1471974543501	p	80
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866829	1471974543477	1471974543636	o	79
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866856	1471974543621	1471974543861	s	83
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866859	1471974543821	1471974543957	t	84
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866864	1471974543917	1471974544037	i	73
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866870	1471974544085	1471974544228	n	78
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866876	1471974544205	1471974544325	g	71
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866879	1471974544350	1471974544445	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866957	1471974544582	1471974544741	f	70
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866958	1471974544702	1471974544797	i	73
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866960	1471974545048	1471974545247	v	86
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866964	1471974545208	1471974545383	e	69
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1866967	1471974545776	1471974545895	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867018	1471974545967	1471974546167	c	67
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867023	1471974546143	1471974546287	a	65
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867031	1471974546359	1471974546479	t	84
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867036	1471974546671	1471974546871	c	67
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867104	1471974546791	1471974546887	h	72
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867110	1471974546951	1471974547111	e	69
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867113	1471974547031	1471974547191	r	82
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867118	1471974547367	1471974547527	s	83
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867123	1471974547583	1471974547679	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867126	1471974547767	1471974547935	f	70
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867251	1471974547871	1471974548031	o	79
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867255	1471974548007	1471974548167	r	82
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867260	1471974548127	1471974548271	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867263	1471974549775	1471974549951	3	51
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867264	1471974549911	1471974550055	5	53
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867266	1471974550231	1471974550327	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867336	1471974550535	1471974550655	y	89
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867340	1471974551031	1471974551167	a	65
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867347	1471974551311	1471974551431	r	82
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867350	1471974551607	1471974551711	d	68
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867354	1471974551791	1471974551952	s	83
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867376	1471974551935	1471974552055	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867379	1471974552119	1471974552335	a	65
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867383	1471974552199	1471974552415	n	78
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867387	1471974552239	1471974552439	d	68
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867391	1471974552375	1471974552495	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867394	1471974552575	1471974552735	t	84
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867447	1471974552815	1471974553095	w	87
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867442	1471974552935	1471974553079	o	79
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867451	1471974553359	1471974553479	 	32
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867455	1471974553663	1471974553879	s	83
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867519	1471974553823	1471974553999	c	67
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867523	1471974554103	1471974554223	o	79
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867526	1471974554279	1471974554495	r	82
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867530	1471974554455	1471974554655	e	69
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867533	1471974554735	1471974554959	s	83
3674	39064	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catchers for 35 yards and two scores.	1867536	1471974555183	1471974555343	.	190
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867661	1471974557871	1471974557970	CAPS_LOCK	20
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867664	1471974557951	1471974558111	I	73
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867667	1471974558047	1471974558151	CAPS_LOCK	20
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867672	1471974558087	1471974558167	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867677	1471974558343	1471974558519	w	87
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867703	1471974558479	1471974558783	a	65
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867681	1471974558543	1471974558639	n	78
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867706	1471974558719	1471974558863	t	84
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867711	1471974558823	1471974558919	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867716	1471974558983	1471974559143	t	84
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867719	1471974559087	1471974559247	o	79
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867753	1471974559183	1471974559327	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867757	1471974559479	1471974559639	f	70
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867761	1471974559583	1471974559703	i	73
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867768	1471974559759	1471974559863	n	78
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867772	1471974559927	1471974560023	i	73
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867775	1471974560047	1471974560223	s	83
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867796	1471974560183	1471974560303	h	72
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867803	1471974560367	1471974560487	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867814	1471974560567	1471974560822	t	84
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867808	1471974560647	1471974560759	h	72
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867820	1471974560743	1471974560919	e	69
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867858	1471974560887	1471974560999	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867863	1471974561311	1471974561455	r	82
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867868	1471974561415	1471974561574	e	69
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867875	1471974561591	1471974561815	s	83
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867878	1471974561751	1471974561911	t	84
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867909	1471974561896	1471974561991	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867914	1471974562064	1471974562223	o	79
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867922	1471974562144	1471974562303	f	70
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867928	1471974562263	1471974562384	 	32
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1867931	1471974562407	1471974562703	t	84
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1868000	1471974562504	1471974562719	h	72
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1868005	1471974562568	1471974562759	e	69
3674	39087	I want to finish the rest of the year.	I want to finish the rest of the year.	1868008	1471974562688	1471974562823	 	32
