PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252023	1472001994853	1472001994941	h	72
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252029	1472001994981	1472001995069	a	65
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252033	1472001995069	1472001995149	n	78
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252056	1472001995117	1472001995229	k	75
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252059	1472001995269	1472001995357	s	83
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252063	1472001995357	1472001995461	 	32
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252067	1472001995509	1472001995589	f	70
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252072	1472001995589	1472001995685	o	79
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252076	1472001995741	1472001995797	r	82
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252084	1472001995798	1472001995885	 	32
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252085	1472001995861	1472001995965	y	89
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252086	1472001996005	1472001996117	o	79
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252087	1472001996085	1472001996205	u	85
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252088	1472001996277	1472001996381	r	82
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252114	1472001996413	1472001996525	 	32
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252115	1472001996789	1472001996893	l	76
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252116	1472001996893	1472001996965	e	69
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252117	1472001997213	1472001997293	a	65
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252118	1472001997429	1472001997510	d	68
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252150	1472001997662	1472001997734	e	69
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252152	1472001997862	1472001997934	r	82
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252156	1472001998086	1472001998142	s	83
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252163	1472001998142	1472001998254	h	72
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252181	1472001998214	1472001998318	i	73
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252182	1472001998414	1472001998534	p	80
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252184	1472001998534	1472001998646	 	32
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252189	1472001998670	1472001998774	o	79
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252195	1472001998750	1472001998862	n	78
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252215	1472001998822	1472001998926	 	32
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252217	1472001998926	1472001999006	t	84
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252219	1472001999006	1472001999094	h	72
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252221	1472001999046	1472001999166	i	73
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252224	1472001999182	1472001999287	s	83
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252226	1472001999310	1472001999406	 	32
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252248	1472001999438	1472001999550	i	73
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252251	1472001999550	1472001999646	s	83
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252254	1472001999734	1472001999830	s	83
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252257	1472001999830	1472001999902	u	85
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252261	1472001999974	1472002000038	e	69
6359	68377	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	3252265	1472002000062	1472002000150	.	190
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252450	1472002002502	1472002002622	SHIFT	16
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252453	1472002002598	1472002002678	I	73
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252459	1472002002838	1472002002910	t	84
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252462	1472002002910	1472002002982	h	72
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252464	1472002002950	1472002003054	i	73
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252466	1472002003326	1472002003382	BKSP	8
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252468	1472002003478	1472002003542	BKSP	8
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252470	1472002003622	1472002003726	BKSP	8
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252472	1472002003726	1472002003838	 	32
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252477	1472002003934	1472002004014	t	84
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252478	1472002004014	1472002004094	h	72
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252480	1472002004094	1472002004206	i	73
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252483	1472002004206	1472002004342	n	78
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252497	1472002004310	1472002004430	k	75
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252499	1472002004430	1472002004534	 	32
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252503	1472002004518	1472002004582	t	84
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252507	1472002004630	1472002004726	h	72
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252511	1472002004742	1472002004950	a	65
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252552	1472002004838	1472002004951	t	84
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252554	1472002004974	1472002005054	 	32
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252557	1472002005374	1472002005494	SHIFT	16
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252559	1472002005462	1472002005534	P	80
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252561	1472002005694	1472002005798	a	65
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252563	1472002005798	1472002005918	m	77
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252565	1472002005918	1472002005998	 	32
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252619	1472002006262	1472002006438	SHIFT	16
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252622	1472002006358	1472002006438	B	66
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252627	1472002006566	1472002006638	u	85
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252631	1472002006726	1472002006814	t	84
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252634	1472002007078	1472002007166	l	76
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252637	1472002007222	1472002007294	e	69
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252650	1472002007566	1472002007670	r	82
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252653	1472002007774	1472002007878	 	32
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252657	1472002007958	1472002008054	c	67
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252659	1472002008190	1472002008262	a	65
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252662	1472002008302	1472002008366	l	76
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252673	1472002008438	1472002008550	l	76
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252675	1472002008622	1472002008686	e	69
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252680	1472002008846	1472002008917	d	68
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252683	1472002008918	1472002009030	 	32
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252707	1472002008997	1472002009109	h	72
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252711	1472002009062	1472002009253	i	73
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252714	1472002009222	1472002009341	m	77
6359	68384	I think that Pam Butler called him.	I think that Pam Butler called him.	3252719	1472002009629	1472002009725	.	190
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3252999	1472002015753	1472002015961	SHIFT	16
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253002	1472002015881	1472002015961	I	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253004	1472002016201	1472002016273	t	84
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253005	1472002016545	1472002016649	BKSP	8
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253007	1472002016673	1472002016769	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253009	1472002016945	1472002017049	t	84
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253011	1472002017049	1472002017129	h	72
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253021	1472002017113	1472002017249	i	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253025	1472002017233	1472002017377	n	78
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253030	1472002017513	1472002017617	k	75
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253034	1472002017673	1472002017793	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253038	1472002017793	1472002017921	i	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253044	1472002017881	1472002018009	n	78
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253046	1472002017985	1472002018097	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253048	1472002018137	1472002018217	t	84
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253049	1472002018217	1472002018313	h	72
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253050	1472002018273	1472002018385	i	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253051	1472002018409	1472002018521	s	83
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253075	1472002018522	1472002018609	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253079	1472002018641	1472002018753	c	67
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253083	1472002018801	1472002018953	a	65
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253087	1472002018905	1472002019049	s	83
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253091	1472002019201	1472002019249	e	69
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253131	1472002019297	1472002019393	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253136	1472002019593	1472002019745	s	83
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253141	1472002019873	1472002019945	p	80
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253144	1472002020001	1472002020065	e	69
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253149	1472002020337	1472002020433	c	67
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253163	1472002020473	1472002020569	i	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253165	1472002020625	1472002020721	f	70
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253167	1472002020721	1472002020817	i	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253168	1472002020961	1472002021049	c	67
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253170	1472002021089	1472002021185	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253188	1472002021233	1472002021329	i	73
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253192	1472002021329	1472002021425	s	83
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253199	1472002021441	1472002021529	 	32
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253205	1472002021609	1472002021697	b	66
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253210	1472002021753	1472002021841	e	69
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253280	1472002021929	1472002021977	r	84
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253283	1472002022089	1472002022169	t	84
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253286	1472002022545	1472002022601	BKSP	8
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253288	1472002022681	1472002022777	BKSP	8
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253289	1472002023097	1472002023201	t	84
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253290	1472002023433	1472002023505	e	69
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253293	1472002023633	1472002023697	r	82
6359	68393	I think in this case specific is better.	I think in this case specific is better.	3253297	1472002023737	1472002023793	.	190
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253405	1472002026857	1472002027000	SHIFT	16
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253406	1472002026912	1472002027016	W	87
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253407	1472002027144	1472002027208	e	69
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253408	1472002027304	1472002027384	 	32
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253410	1472002027385	1472002027464	w	87
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253412	1472002027497	1472002027560	i	73
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253430	1472002027672	1472002027728	l	76
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253432	1472002027809	1472002027897	l	76
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253435	1472002027897	1472002027984	 	32
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253438	1472002028000	1472002028096	b	66
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253441	1472002028145	1472002028240	e	69
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253450	1472002028241	1472002028344	 	32
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253451	1472002028440	1472002028496	d	68
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253452	1472002028497	1472002028600	i	73
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253454	1472002028640	1472002028752	n	78
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253456	1472002028753	1472002028888	i	73
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253492	1472002028864	1472002029000	n	78
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253494	1472002029001	1472002029088	g	71
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253496	1472002029128	1472002029240	 	32
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253497	1472002029336	1472002029424	f	70
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253499	1472002029520	1472002029592	a	65
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253501	1472002029776	1472002029920	s	83
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253517	1472002029921	1472002030024	h	72
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253519	1472002030000	1472002030240	i	73
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253520	1472002030192	1472002030296	o	79
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253521	1472002030264	1472002030408	n	78
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253522	1472002030496	1472002030608	a	65
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253555	1472002030744	1472002030816	b	66
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253557	1472002030896	1472002030992	l	76
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253560	1472002030992	1472002031064	e	69
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253564	1472002031128	1472002031216	 	32
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253566	1472002031360	1472002031456	l	76
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253588	1472002031472	1472002031648	a	65
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253592	1472002031624	1472002031704	t	84
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253595	1472002031912	1472002032008	e	69
6359	68404	We will be dining fashionably late.	We will be dining fashionable late.	3253596	1472002032064	1472002032120	.	190
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253728	1472002035801	1472002035937	SHIFT	16
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253733	1472002035849	1472002035937	W	87
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253738	1472002036089	1472002036153	e	69
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253741	1472002036217	1472002036329	 	32
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253744	1472002036369	1472002036457	o	79
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253746	1472002036561	1472002036657	b	66
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253782	1472002037241	1472002037345	v	86
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253784	1472002037361	1472002037553	i	73
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253786	1472002037433	1472002037569	o	79
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253788	1472002037513	1472002037641	u	85
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253792	1472002037665	1472002037785	s	83
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253813	1472002037786	1472002037905	l	76
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253814	1472002037905	1472002038025	y	89
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253816	1472002038025	1472002038073	 	32
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253819	1472002038209	1472002038313	h	72
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253855	1472002038297	1472002038385	a	65
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253856	1472002038545	1472002038625	v	86
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253857	1472002038793	1472002038889	e	69
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253858	1472002038921	1472002039025	 	32
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253859	1472002039057	1472002039153	a	65
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253860	1472002039153	1472002039249	 	32
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253883	1472002039250	1472002039313	l	76
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253889	1472002039401	1472002039497	o	79
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253891	1472002039545	1472002039601	t	84
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253893	1472002039617	1472002039697	 	32
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253895	1472002039697	1472002039777	o	79
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253915	1472002040137	1472002040225	BKSP	8
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253917	1472002040321	1472002040401	t	84
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253919	1472002040401	1472002040521	o	79
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253922	1472002040521	1472002040609	 	32
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253925	1472002040793	1472002040881	t	84
6359	68409	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3253928	1472002040945	1472002041081	a	65
