PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293757	1471943529817	1471943529961		32
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293758	1471943530729	1471943530841		68
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293759	1471943530993	1471943531073		73
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293760	1471943531209	1471943531313		83
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293762	1471943531569	1471943531649		67
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293813	1471943531937	1471943532009		85
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293814	1471943532241	1471943532321		83
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293816	1471943532433	1471943532545		83
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293818	1471943533217	1471943533306		73
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293820	1471943533457	1471943533545		79
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293894	1471943534409	1471943534481		78
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293896	1471943534569	1471943534706		83
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293897	1471943535889	1471943536153	SHIFT	16
619	6118	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	293899	1471943536025	1471943536169		191
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294026	1471943539681	1471943540081	SHIFT	16
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294024	1471943539937	1471943540025		68
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294029	1471943540345	1471943540409		79
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294032	1471943540617	1471943540705		32
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294035	1471943540977	1471943541065		87
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294040	1471943541179	1471943541257		69
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294089	1471943542180	1471943542321		32
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294090	1471943542480	1471943542562		72
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294092	1471943542626	1471943542761		65
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294094	1471943543386	1471943543457		86
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294096	1471943543642	1471943543713		69
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294176	1471943543922	1471943544065		32
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294177	1471943544385	1471943544505		65
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294178	1471943544801	1471943544881		78
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294179	1471943545179	1471943545226		89
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294180	1471943545722	1471943545785		79
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294235	1471943546058	1471943546129		78
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294238	1471943546442	1471943546561		69
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294240	1471943546609	1471943546729		32
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294241	1471943547321	1471943547393		73
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294243	1471943547601	1471943547665		78
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294314	1471943547817	1471943547913		32
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294320	1471943548321	1471943548761	SHIFT	16
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294318	1471943548658	1471943548745		80
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294322	1471943549490	1471943549569		79
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294324	1471943549873	1471943549945		82
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294326	1471943550066	1471943550145		84
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294379	1471943550585	1471943550649		76
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294380	1471943550697	1471943550881		65
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294381	1471943550937	1471943551009		78
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294383	1471943551465	1471943551537		68
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294385	1471943552497	1471943553089	SHIFT	16
619	6139	Do we have anyone in Portland?	Do we have anyone in Portland?	294396	1471943552977	1471943553097		191
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294514	1471943556489	1471943556849	SHIFT	16
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294511	1471943556757	1471943556817		73
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294520	1471943557025	1471943557129		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294526	1471943557377	1471943557465		84
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294534	1471943557593	1471943557681		72
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294541	1471943557865	1471943557937		73
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294699	1471943558217	1471943558317		78
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294700	1471943558921	1471943559017		75
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294701	1471943559321	1471943559497		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294774	1471943560297	1471943563841	SHIFT	16
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294702	1471943562049	1471943562121		70
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294703	1471943563233	1471943563338		77
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294772	1471943563689	1471943563761		86
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294777	1471943564009	1471943564113		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294778	1471943564977	1471943565049		73
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294779	1471943565177	1471943565297		83
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294780	1471943565313	1471943565409		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294854	1471943565801	1471943565881		80
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294856	1471943566913	1471943566985		82
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294858	1471943567389	1471943567442		79
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294862	1471943567809	1471943567889		66
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294866	1471943567953	1471943568105		65
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294900	1471943568313	1471943568393		66
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294901	1471943568665	1471943568737		76
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294902	1471943569113	1471943569193		89
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294904	1471943569777	1471943569937		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	294906	1471943570617	1471943570689		76
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295005	1471943571177	1471943571249		69
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295007	1471943571313	1471943571433		83
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295008	1471943571577	1471943571689		83
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295009	1471943571865	1471943571961		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295010	1471943572561	1471943572641		84
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295050	1471943572777	1471943572841		72
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295051	1471943572873	1471943573017		65
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295053	1471943573313	1471943573377		78
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295055	1471943573561	1471943573641		32
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295061	1471943574705	1471943574785		70
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295110	1471943575121	1471943575212		73
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295111	1471943575497	1471943575601		70
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295112	1471943575785	1471943575865		84
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295113	1471943575977	1471943576057		89
619	6151	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	295114	1471943577073	1471943577137		190
619	6167	Will give you more shortly.	Will give you more shortly.	295277	1471943580449	1471943580689	SHIFT	16
619	6167	Will give you more shortly.	Will give you more shortly.	295275	1471943580577	1471943580665		87
619	6167	Will give you more shortly.	Will give you more shortly.	295280	1471943581114	1471943581185		73
619	6167	Will give you more shortly.	Will give you more shortly.	295282	1471943581345	1471943581417		76
619	6167	Will give you more shortly.	Will give you more shortly.	295284	1471943581489	1471943581553		76
619	6167	Will give you more shortly.	Will give you more shortly.	295290	1471943581769	1471943581857		32
619	6167	Will give you more shortly.	Will give you more shortly.	295333	1471943582369	1471943582459		71
619	6167	Will give you more shortly.	Will give you more shortly.	295334	1471943582697	1471943582769		73
619	6167	Will give you more shortly.	Will give you more shortly.	295336	1471943583257	1471943583329		86
619	6167	Will give you more shortly.	Will give you more shortly.	295338	1471943583433	1471943583513		69
619	6167	Will give you more shortly.	Will give you more shortly.	295340	1471943583537	1471943583641		32
619	6167	Will give you more shortly.	Will give you more shortly.	295400	1471943584545	1471943584625		89
619	6167	Will give you more shortly.	Will give you more shortly.	295401	1471943584897	1471943584977		79
619	6167	Will give you more shortly.	Will give you more shortly.	295402	1471943585145	1471943585209		85
619	6167	Will give you more shortly.	Will give you more shortly.	295403	1471943585433	1471943585553		32
619	6167	Will give you more shortly.	Will give you more shortly.	295404	1471943586049	1471943586113		77
619	6167	Will give you more shortly.	Will give you more shortly.	295447	1471943586433	1471943586523		79
619	6167	Will give you more shortly.	Will give you more shortly.	295449	1471943586809	1471943586874		82
619	6167	Will give you more shortly.	Will give you more shortly.	295453	1471943586921	1471943587049		69
619	6167	Will give you more shortly.	Will give you more shortly.	295457	1471943587137	1471943587233		32
619	6167	Will give you more shortly.	Will give you more shortly.	295461	1471943588129	1471943588225		83
619	6167	Will give you more shortly.	Will give you more shortly.	295536	1471943588697	1471943588785		72
619	6167	Will give you more shortly.	Will give you more shortly.	295537	1471943589113	1471943589193		79
619	6167	Will give you more shortly.	Will give you more shortly.	295538	1471943589553	1471943589625		82
619	6167	Will give you more shortly.	Will give you more shortly.	295539	1471943589737	1471943589809		84
619	6167	Will give you more shortly.	Will give you more shortly.	295541	1471943590593	1471943590681		76
619	6167	Will give you more shortly.	Will give you more shortly.	295610	1471943591169	1471943591257		89
619	6167	Will give you more shortly.	Will give you more shortly.	295614	1471943592457	1471943592529		190
619	6175	When do you have to be there?	When do you have to be there?	295755	1471943596905	1471943597593	SHIFT	16
619	6175	When do you have to be there?	When do you have to be there?	295754	1471943597433	1471943597521		87
619	6175	When do you have to be there?	When do you have to be there?	295756	1471943598137	1471943598217		72
619	6175	When do you have to be there?	When do you have to be there?	295757	1471943598305	1471943598401		69
619	6175	When do you have to be there?	When do you have to be there?	295759	1471943598793	1471943598865		78
619	6175	When do you have to be there?	When do you have to be there?	295761	1471943599041	1471943599129		32
619	6175	When do you have to be there?	When do you have to be there?	295805	1471943599673	1471943599849		68
619	6175	When do you have to be there?	When do you have to be there?	295808	1471943600057	1471943600129		79
619	6175	When do you have to be there?	When do you have to be there?	295811	1471943600345	1471943600425		32
619	6175	When do you have to be there?	When do you have to be there?	295813	1471943600865	1471943600921		89
619	6175	When do you have to be there?	When do you have to be there?	295814	1471943601145	1471943601209		79
619	6175	When do you have to be there?	When do you have to be there?	295855	1471943601401	1471943601457		85
619	6175	When do you have to be there?	When do you have to be there?	295857	1471943601969	1471943602153		32
619	6175	When do you have to be there?	When do you have to be there?	295860	1471943603009	1471943603081		72
619	6175	When do you have to be there?	When do you have to be there?	295861	1471943603097	1471943603249		65
619	6175	When do you have to be there?	When do you have to be there?	295862	1471943603409	1471943603481		86
619	6175	When do you have to be there?	When do you have to be there?	295915	1471943603665	1471943603761		69
619	6175	When do you have to be there?	When do you have to be there?	295916	1471943603777	1471943603889		32
619	6175	When do you have to be there?	When do you have to be there?	295917	1471943604865	1471943604945		84
619	6175	When do you have to be there?	When do you have to be there?	295919	1471943605225	1471943605289		73
619	6175	When do you have to be there?	When do you have to be there?	295922	1471943605841	1471943605905		8
619	6175	When do you have to be there?	When do you have to be there?	295956	1471943606161	1471943606217		79
619	6175	When do you have to be there?	When do you have to be there?	295957	1471943606529	1471943606620		32
619	6175	When do you have to be there?	When do you have to be there?	295958	1471943606841	1471943606913		66
619	6175	When do you have to be there?	When do you have to be there?	295959	1471943607177	1471943607321		69
619	6175	When do you have to be there?	When do you have to be there?	295960	1471943607337	1471943607457		32
619	6175	When do you have to be there?	When do you have to be there?	296008	1471943608497	1471943608577		84
619	6175	When do you have to be there?	When do you have to be there?	296010	1471943608713	1471943608817		72
619	6175	When do you have to be there?	When do you have to be there?	296013	1471943609017	1471943609121		69
619	6175	When do you have to be there?	When do you have to be there?	296016	1471943609185	1471943609273		82
619	6175	When do you have to be there?	When do you have to be there?	296019	1471943609329	1471943609441		69
619	6175	When do you have to be there?	When do you have to be there?	296043	1471943610345	1471943610625	SHIFT	16
619	6175	When do you have to be there?	When do you have to be there?	296045	1471943610529	1471943610668		191
619	6187	I'm still in FW.	I'm still in FW.	296145	1471943613706	1471943614209	SHIFT	16
619	6187	I'm still in FW.	I'm still in FW.	296141	1471943614049	1471943614145		73
619	6187	I'm still in FW.	I'm still in FW.	296148	1471943615137	1471943615201		222
619	6187	I'm still in FW.	I'm still in FW.	296150	1471943615777	1471943615849		77
619	6187	I'm still in FW.	I'm still in FW.	296154	1471943616121	1471943616209		32
619	6187	I'm still in FW.	I'm still in FW.	296155	1471943616817	1471943616913		83
619	6187	I'm still in FW.	I'm still in FW.	296193	1471943617129	1471943617217		84
619	6187	I'm still in FW.	I'm still in FW.	296196	1471943617601	1471943617673		73
619	6187	I'm still in FW.	I'm still in FW.	296199	1471943617857	1471943617929		76
619	6187	I'm still in FW.	I'm still in FW.	296202	1471943618001	1471943618081		76
619	6187	I'm still in FW.	I'm still in FW.	296204	1471943618593	1471943618691		32
619	6187	I'm still in FW.	I'm still in FW.	296266	1471943618929	1471943619009		73
619	6187	I'm still in FW.	I'm still in FW.	296268	1471943619537	1471943619609		78
619	6187	I'm still in FW.	I'm still in FW.	296272	1471943619785	1471943619889		32
619	6187	I'm still in FW.	I'm still in FW.	296297	1471943620049	1471943622049	SHIFT	16
619	6187	I'm still in FW.	I'm still in FW.	296276	1471943621265	1471943621345		70
619	6187	I'm still in FW.	I'm still in FW.	296278	1471943621849	1471943621921		87
619	6187	I'm still in FW.	I'm still in FW.	296298	1471943623233	1471943623297		190
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296382	1471943625657	1471943626345	SHIFT	16
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296380	1471943626145	1471943626241		84
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296384	1471943627089	1471943627169		72
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296386	1471943627297	1471943627401		69
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296387	1471943627425	1471943627537		32
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296388	1471943628345	1471943628465		65
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296418	1471943628937	1471943629009		86
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296419	1471943629289	1471943629369		73
619	6190	The aviation college had already trained pilots.	The aviation college had already trained pilots.	296420	1471943630785	1471943630905		65
