PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4120	43580	In a separate room, next door.	In a separate room, next door.	2079991	1471978377037	1471978377161	BKSP	8
4120	43580	In a separate room, next door.	In a separate room, next door.	2079999	1471978377490	1471978377586	r	82
4120	43580	In a separate room, next door.	In a separate room, next door.	2080007	1471978377611	1471978377719	o	79
4120	43580	In a separate room, next door.	In a separate room, next door.	2080013	1471978377785	1471978377885	o	79
4120	43580	In a separate room, next door.	In a separate room, next door.	2080093	1471978377963	1471978378054	m	77
4120	43580	In a separate room, next door.	In a separate room, next door.	2080094	1471978378516	1471978378604	,	188
4120	43580	In a separate room, next door.	In a separate room, next door.	2080096	1471978378628	1471978378744	 	32
4120	43580	In a separate room, next door.	In a separate room, next door.	2080100	1471978378888	1471978378988	n	78
4120	43580	In a separate room, next door.	In a separate room, next door.	2080103	1471978379011	1471978379131	e	69
4120	43580	In a separate room, next door.	In a separate room, next door.	2080233	1471978379732	1471978379860	x	88
4120	43580	In a separate room, next door.	In a separate room, next door.	2080237	1471978379970	1471978380102	t	84
4120	43580	In a separate room, next door.	In a separate room, next door.	2080244	1471978380166	1471978380282	 	32
4120	43580	In a separate room, next door.	In a separate room, next door.	2080248	1471978380537	1471978380669	d	68
4120	43580	In a separate room, next door.	In a separate room, next door.	2080848	1471978380649	1471978380749	o	79
4120	43580	In a separate room, next door.	In a separate room, next door.	2080851	1471978380839	1471978380951	o	79
4120	43580	In a separate room, next door.	In a separate room, next door.	2080854	1471978380963	1471978381091	r	82
4120	43580	In a separate room, next door.	In a separate room, next door.	2080859	1471978381126	1471978381254	.	190
4120	43580	In a separate room, next door.	In a separate room, next door.	2080864	1471978385353	1471978385441	a	65
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081100	1471978389410	1471978389630	SHIFT	16
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081101	1471978389586	1471978389694	T	84
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081102	1471978389781	1471978389845	e	72
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081103	1471978389893	1471978389929	h	72
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081106	1471978390426	1471978390550	BKSP	8
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081107	1471978390654	1471978390786	 	32
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081198	1471978390909	1471978391013	r	82
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081207	1471978390965	1471978391105	e	69
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081212	1471978391723	1471978391854	s	83
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081217	1471978391831	1471978391955	e	69
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081327	1471978391952	1471978392039	r	82
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081329	1471978392183	1471978392295	v	86
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081333	1471978392374	1471978392461	e	69
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081335	1471978392601	1471978392717	 	32
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081338	1471978392882	1471978393005	w	87
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081343	1471978393079	1471978393178	i	73
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081390	1471978393241	1471978393325	d	68
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081397	1471978393413	1471978393493	e	69
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081404	1471978393524	1471978393660	o	79
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081410	1471978393769	1471978393877	u	85
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081418	1471978393915	1471978394019	t	84
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081531	1471978394306	1471978394442	 	32
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081534	1471978394554	1471978394678	i	73
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081538	1471978394728	1471978394839	s	83
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081544	1471978394878	1471978394958	 	32
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081550	1471978395459	1471978395622	d	68
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081745	1471978395591	1471978395703	a	65
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081752	1471978395836	1471978395955	y	89
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081763	1471978396770	1471978396873	=	187
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081769	1471978397265	1471978397408	BKSP	8
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081774	1471978397516	1471978397632	-	189
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081777	1471978398338	1471978398433	t	84
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081783	1471978398592	1471978398707	o	79
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081954	1471978398947	1471978399094	-	189
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081959	1471978399512	1471978399671	d	68
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081965	1471978399628	1471978399771	a	65
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081970	1471978399904	1471978400003	y	89
4120	43611	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2081972	1471978400559	1471978400650	.	190
4120	43636	Come join the fun.	Come join the fun.	2082272	1471978403374	1471978403574	SHIFT	16
4120	43636	Come join the fun.	Come join the fun.	2082277	1471978403495	1471978403634	C	67
4120	43636	Come join the fun.	Come join the fun.	2082283	1471978403635	1471978403738	o	79
4120	43636	Come join the fun.	Come join the fun.	2082290	1471978403796	1471978403887	m	77
4120	43636	Come join the fun.	Come join the fun.	2082298	1471978404006	1471978404121	e	69
4120	43636	Come join the fun.	Come join the fun.	2082306	1471978404346	1471978404461	 	32
4120	43636	Come join the fun.	Come join the fun.	2082370	1471978404665	1471978404772	j	74
4120	43636	Come join the fun.	Come join the fun.	2082373	1471978404765	1471978404865	o	79
4120	43636	Come join the fun.	Come join the fun.	2082376	1471978404957	1471978405068	i	73
4120	43636	Come join the fun.	Come join the fun.	2082382	1471978405115	1471978405242	n	78
4120	43636	Come join the fun.	Come join the fun.	2082387	1471978405286	1471978405390	 	32
4120	43636	Come join the fun.	Come join the fun.	2082465	1471978405386	1471978405489	t	84
4120	43636	Come join the fun.	Come join the fun.	2082467	1471978405470	1471978405625	h	72
4120	43636	Come join the fun.	Come join the fun.	2082470	1471978405546	1471978405649	e	69
4120	43636	Come join the fun.	Come join the fun.	2082474	1471978405671	1471978405814	 	32
4120	43636	Come join the fun.	Come join the fun.	2082477	1471978406025	1471978406144	f	70
4120	43636	Come join the fun.	Come join the fun.	2082481	1471978406211	1471978406338	u	85
4120	43636	Come join the fun.	Come join the fun.	2082540	1471978406406	1471978406517	n	78
4120	43636	Come join the fun.	Come join the fun.	2082542	1471978406989	1471978407092	.	190
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2082789	1471978408871	1471978409271	SHIFT	16
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2082791	1471978409168	1471978409299	M	77
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2082795	1471978409539	1471978409670	y	89
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2082798	1471978409724	1471978409843	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2082805	1471978409959	1471978410126	u	85
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2082811	1471978410196	1471978410279	s	83
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083004	1471978410244	1471978410367	b	66
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083008	1471978410518	1471978410629	a	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083011	1471978410851	1471978410942	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083015	1471978411047	1471978411095	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083021	1471978411190	1471978411266	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083023	1471978411367	1471978411443	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083030	1471978411549	1471978411624	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083034	1471978411684	1471978411772	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083041	1471978412186	1471978412289	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083048	1471978412377	1471978412488	h	72
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083101	1471978412445	1471978412580	u	85
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083105	1471978412588	1471978412700	s	83
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083109	1471978412719	1471978412823	b	66
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083115	1471978412883	1471978413003	a	65
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083122	1471978413028	1471978413136	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083126	1471978413222	1471978413342	d	68
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083180	1471978413576	1471978413719	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083183	1471978413810	1471978414102	SHIFT	16
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083189	1471978414007	1471978414134	J	74
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083194	1471978414176	1471978414272	e	69
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083204	1471978414431	1471978414515	f	70
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083216	1471978414611	1471978414734	f	70
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083271	1471978414822	1471978414921	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083275	1471978414965	1471978415077	a	65
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083277	1471978415029	1471978415169	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083280	1471978415162	1471978415269	d	68
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083282	1471978415292	1471978415404	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083341	1471978415424	1471978415657	SHIFT	16
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083349	1471978415541	1471978415668	I	73
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083355	1471978415749	1471978415873	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083364	1471978415942	1471978416065	a	65
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083372	1471978416116	1471978416258	r	82
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083497	1471978416256	1471978416356	e	69
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083500	1471978416676	1471978416800	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083506	1471978416935	1471978417059	p	80
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083512	1471978417221	1471978417329	l	76
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083517	1471978417437	1471978417549	a	65
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083522	1471978417588	1471978417680	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083570	1471978417756	1471978417844	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083572	1471978417926	1471978418070	i	73
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083577	1471978418062	1471978418194	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083581	1471978418290	1471978418406	g	71
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083585	1471978418467	1471978418578	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083683	1471978418571	1471978418690	t	84
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083687	1471978418651	1471978418822	o	79
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083694	1471978418798	1471978418918	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083700	1471978419183	1471978419271	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083706	1471978419358	1471978419430	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083709	1471978419525	1471978419629	BKSP	8
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083715	1471978419770	1471978419890	o	79
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083718	1471978420076	1471978420216	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083721	1471978420278	1471978420398	 	32
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083741	1471978420528	1471978420632	a	65
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083747	1471978420746	1471978420850	t	84
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083754	1471978420903	1471978420999	t	84
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083759	1471978421033	1471978421144	e	69
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083879	1471978421141	1471978421261	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083888	1471978421277	1471978421373	d	68
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083894	1471978421385	1471978421505	i	73
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083901	1471978421517	1471978421641	n	78
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083908	1471978422317	1471978422441	g	71
4120	43651	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2083913	1471978422955	1471978423075	.	190
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084038	1471978424846	1471978425146	SHIFT	16
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084040	1471978425058	1471978425166	J	74
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084045	1471978425264	1471978425343	u	85
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084049	1471978425379	1471978425507	s	83
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084051	1471978425534	1471978425654	t	84
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084077	1471978425630	1471978425751	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084080	1471978425781	1471978425897	i	73
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084085	1471978425934	1471978426078	n	78
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084090	1471978426133	1471978426233	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084094	1471978426252	1471978426404	c	67
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084134	1471978426324	1471978426539	a	65
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084138	1471978426480	1471978426644	s	83
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084142	1471978426612	1471978426760	e	69
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084146	1471978426842	1471978426970	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084149	1471978427030	1471978427178	w	87
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084184	1471978427102	1471978427250	e	69
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084187	1471978427286	1471978427362	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084191	1471978427462	1471978427570	h	72
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084197	1471978427614	1471978427730	a	65
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084202	1471978427714	1471978427854	v	86
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084207	1471978427898	1471978428006	e	69
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084277	1471978428049	1471978428157	n	78
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084280	1471978428952	1471978429060	'	222
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084284	1471978429139	1471978429238	t	84
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084288	1471978429462	1471978429602	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084289	1471978429725	1471978429857	i	73
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084317	1471978429900	1471978430000	n	78
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084322	1471978430092	1471978430196	v	86
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084329	1471978430208	1471978430320	i	73
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084335	1471978430399	1471978430455	t	84
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084342	1471978430480	1471978430580	e	69
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084400	1471978430698	1471978430814	d	68
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084404	1471978430868	1471978430968	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084408	1471978431052	1471978431180	a	65
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084412	1471978431132	1471978431268	n	78
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084415	1471978431355	1471978431467	t	84
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084524	1471978431956	1471978432060	BKSP	8
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084527	1471978432253	1471978432373	y	89
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084530	1471978432373	1471978432489	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084535	1471978432590	1471978432714	i	73
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084538	1471978432897	1471978433045	f	70
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084543	1471978433175	1471978433261	BKSP	8
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084551	1471978433351	1471978433442	BKSP	8
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084559	1471978433514	1471978433594	o	79
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084587	1471978433651	1471978433748	f	70
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084591	1471978433731	1471978433855	 	32
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084597	1471978434097	1471978434240	t	84
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084602	1471978434233	1471978434381	h	72
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084726	1471978434325	1471978434445	e	69
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084733	1471978434878	1471978434978	m	77
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084737	1471978435482	1471978435574	.	190
4120	43672	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	2084743	1471978435789	1471978435889	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084906	1471978437887	1471978438267	SHIFT	16
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084918	1471978438188	1471978438288	J	74
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084926	1471978438398	1471978438490	u	85
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084937	1471978438597	1471978438653	p	80
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084944	1471978438735	1471978438826	p	80
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084950	1471978438941	1471978439045	e	69
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084974	1471978439121	1471978439233	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084976	1471978439374	1471978439478	a	65
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084978	1471978439563	1471978439635	r	82
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084983	1471978439734	1471978439807	r	82
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2084985	1471978439832	1471978439968	i	73
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085036	1471978439987	1471978440099	v	86
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085037	1471978440182	1471978440341	e	69
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085038	1471978440346	1471978440486	s	83
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085039	1471978440522	1471978440626	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085040	1471978440700	1471978440819	u	85
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085140	1471978440812	1471978440991	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085142	1471978441000	1471978441159	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085145	1471978441385	1471978441457	BKSP	8
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085149	1471978441561	1471978441612	BKSP	8
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085153	1471978441696	1471978441788	BKSP	8
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085159	1471978442081	1471978442168	i	73
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085166	1471978442264	1471978442368	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085173	1471978442414	1471978442529	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085179	1471978442545	1471978442734	SHIFT	16
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085185	1471978442610	1471978442769	W	87
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085188	1471978442726	1471978442933	A	65
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085190	1471978442838	1471978443029	s	83
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085192	1471978442998	1471978443129	h	72
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085194	1471978443114	1471978443285	i	73
