PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503343	1471968530309	1471968530406	i	73
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503347	1471968530478	1471968530570	n	78
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503352	1471968530550	1471968530598	g	71
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503358	1471968530658	1471968530738	 	32
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503387	1471968530708	1471968530774	t	84
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503392	1471968530799	1471968530869	o	79
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503396	1471968530954	1471968531038	 	32
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503400	1471968531054	1471968531108	y	89
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503404	1471968531108	1471968531179	o	79
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503409	1471968531230	1471968531318	u	85
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503482	1471968531509	1471968531582	t	84
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503490	1471968531918	1471968531989	BKSP	8
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503496	1471968532128	1471968532222	 	32
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503501	1471968532259	1471968532330	t	84
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503509	1471968532310	1471968532398	h	72
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503552	1471968532359	1471968532438	i	73
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503557	1471968532482	1471968532542	s	83
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503562	1471968532778	1471968532846	 	32
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503569	1471968532846	1471968533269	SHIFT	16
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503564	1471968532979	1471968533050	A	65
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503567	1471968533089	1471968533162	M	77
2972	31485	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1503572	1471968533299	1471968533366	.	190
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503815	1471968535849	1471968536457	SHIFT	16
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503820	1471968536389	1471968536458	J	74
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503822	1471968536537	1471968536609	u	85
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503827	1471968536799	1471968536869	p	80
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503832	1471968536939	1471968536997	p	80
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503836	1471968537029	1471968537099	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503855	1471968537190	1471968537261	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503861	1471968537337	1471968537399	m	77
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503868	1471968537421	1471968537489	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503875	1471968537525	1471968537593	t	84
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503887	1471968537825	1471968537905	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503909	1471968537919	1471968537982	w	87
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503915	1471968537982	1471968538057	i	73
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503922	1471968538058	1471968538121	t	84
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503928	1471968538129	1471968538209	h	72
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503935	1471968538305	1471968538389	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503954	1471968538390	1471968538449	t	84
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503957	1471968538449	1471968538529	h	72
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503959	1471968538549	1471968538605	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503960	1471968538609	1471968538679	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1503961	1471968538789	1471968538869	p	80
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504005	1471968538829	1471968538917	r	82
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504010	1471968538881	1471968538953	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504015	1471968539241	1471968539313	s	83
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504020	1471968539339	1471968539417	i	73
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504023	1471968539529	1471968539613	d	68
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504027	1471968539689	1471968539757	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504060	1471968539777	1471968539849	n	78
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504066	1471968539897	1471968539941	t	84
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504072	1471968540061	1471968540141	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504076	1471968540141	1471968540221	a	65
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504083	1471968540293	1471968540363	t	84
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504091	1471968540393	1471968540469	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504094	1471968540469	1471968540549	t	84
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504099	1471968540533	1471968540619	h	72
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504106	1471968540619	1471968540679	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504115	1471968540713	1471968540801	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504217	1471968541213	1471968541477	SHIFT	16
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504223	1471968541445	1471968541499	O	79
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504227	1471968541559	1471968541653	v	86
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504230	1471968541637	1471968541697	a	65
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504234	1471968541699	1471968541769	l	76
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504237	1471968542059	1471968542139	 	32
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504293	1471968542139	1471968542337	SHIFT	16
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504298	1471968542713	1471968542781	o	79
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504303	1471968542828	1471968542873	f	70
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504308	1471968542937	1471968542999	f	70
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504311	1471968543037	1471968543097	i	73
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504316	1471968543109	1471968543209	c	67
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504320	1471968543180	1471968543237	e	69
2972	31499	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1504323	1471968543269	1471968543329	.	190
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504519	1471968546045	1471968546272	SHIFT	16
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504524	1471968546228	1471968546300	W	87
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504530	1471968546279	1471968546369	h	72
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504533	1471968546389	1471968546437	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504535	1471968546456	1471968546536	n	78
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504539	1471968546609	1471968546679	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504544	1471968546748	1471968546800	t	84
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504546	1471968546785	1471968546876	h	72
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504550	1471968546849	1471968546909	i	73
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504555	1471968546992	1471968547060	n	78
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504563	1471968547079	1471968547177	g	71
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504603	1471968547136	1471968547205	s	83
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504606	1471968547192	1471968547260	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504610	1471968547348	1471968547429	g	71
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504615	1471968547429	1471968547509	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504618	1471968547569	1471968547648	t	84
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504623	1471968547716	1471968547789	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504648	1471968547919	1471968547979	s	83
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504656	1471968547979	1471968548040	p	80
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504664	1471968548079	1471968548129	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504670	1471968548279	1471968548360	c	67
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504674	1471968548388	1471968548460	u	85
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504697	1471968548569	1471968548628	l	76
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504701	1471968548629	1471968548699	a	65
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504706	1471968548779	1471968548832	t	84
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504712	1471968548869	1471968548939	i	73
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504716	1471968549028	1471968549124	v	86
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504730	1471968549079	1471968549152	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504734	1471968549449	1471968549539	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504741	1471968549539	1471968549604	t	84
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504747	1471968549604	1471968549669	h	72
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504753	1471968549696	1471968549752	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504760	1471968549764	1471968549852	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504771	1471968549930	1471968549999	l	76
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504775	1471968550019	1471968550089	a	65
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504779	1471968550116	1471968550192	n	78
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504786	1471968550199	1471968550260	g	71
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504790	1471968550288	1471968550348	u	85
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504807	1471968550368	1471968550416	a	65
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504815	1471968550472	1471968550560	g	71
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504820	1471968550548	1471968550610	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504829	1471968550636	1471968550709	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504836	1471968550736	1471968550816	a	65
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504846	1471968550829	1471968550900	l	76
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504849	1471968550900	1471968551004	w	87
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504851	1471968550979	1471968551029	a	65
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504854	1471968551029	1471968551089	y	89
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504857	1471968551136	1471968551196	s	83
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504874	1471968551239	1471968551309	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504877	1471968551356	1471968551440	g	71
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504884	1471968551428	1471968551504	e	69
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504890	1471968551560	1471968551619	t	84
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504897	1471968551809	1471968551868	s	83
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504953	1471968552190	1471968552250	 	32
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504958	1471968552329	1471968552409	s	83
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504962	1471968552556	1471968552632	c	67
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504967	1471968552604	1471968552679	a	65
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504973	1471968552808	1471968552860	r	82
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504992	1471968552888	1471968552949	y	89
2972	31515	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1504995	1471968553124	1471968553180	.	190
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505293	1471968555908	1471968556383	SHIFT	16
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505299	1471968556319	1471968556384	J	74
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505305	1471968556699	1471968556783	BKSP	8
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505313	1471968556900	1471968556971	BKSP	8
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505320	1471968557049	1471968557300	SHIFT	16
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505329	1471968557230	1471968557327	K	75
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505334	1471968557367	1471968557419	e	69
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505339	1471968557449	1471968557499	l	76
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505341	1471968557547	1471968557623	l	76
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505379	1471968557640	1471968557707	y	89
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505387	1471968557740	1471968557820	,	188
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505390	1471968557909	1471968557987	 	32
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505401	1471968557987	1471968558140	SHIFT	16
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505396	1471968558030	1471968558099	I	73
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505408	1471968558380	1471968558439	'	222
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505447	1471968558560	1471968558667	m	77
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505451	1471968558740	1471968558820	 	32
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505455	1471968558871	1471968558919	g	71
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505463	1471968558929	1471968558999	o	79
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505467	1471968559295	1471968559343	n	78
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505493	1471968559407	1471968559483	n	78
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505497	1471968559520	1471968559587	a	65
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505503	1471968559650	1471968559720	 	32
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505510	1471968559820	1471968559880	b	66
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505517	1471968559923	1471968559979	e	69
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505541	1471968560019	1471968560080	 	32
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505544	1471968560167	1471968560259	e	69
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505547	1471968560219	1471968560307	a	65
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505549	1471968560350	1471968560423	r	82
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505551	1471968560450	1471968560529	l	76
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505566	1471968560570	1471968560630	y	89
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505572	1471968560670	1471968560750	 	32
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505578	1471968560839	1471968560899	t	84
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505585	1471968560899	1471968560987	h	72
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505612	1471968560943	1471968561019	i	73
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505616	1471968561067	1471968561147	s	83
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505621	1471968561170	1471968561259	 	32
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505626	1471968561291	1471968561360	w	87
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505629	1471968561450	1471968561499	e	69
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505636	1471968561547	1471968561607	e	69
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505642	1471968561608	1471968561689	k	75
2972	31528	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	1505645	1471968561775	1471968561827	.	190
2972	31541	Thanks again for your help.	Thanks again for your help.	1505829	1471968564307	1471968564530	SHIFT	16
2972	31541	Thanks again for your help.	Thanks again for your help.	1505837	1471968564491	1471968564563	T	84
2972	31541	Thanks again for your help.	Thanks again for your help.	1505843	1471968564570	1471968564655	h	72
2972	31541	Thanks again for your help.	Thanks again for your help.	1505849	1471968564630	1471968564690	a	65
2972	31541	Thanks again for your help.	Thanks again for your help.	1505856	1471968564751	1471968564820	n	78
2972	31541	Thanks again for your help.	Thanks again for your help.	1505860	1471968564851	1471968564919	k	75
2972	31541	Thanks again for your help.	Thanks again for your help.	1505869	1471968564942	1471968565007	s	83
2972	31541	Thanks again for your help.	Thanks again for your help.	1505871	1471968565027	1471968565120	 	32
2972	31541	Thanks again for your help.	Thanks again for your help.	1505874	1471968565143	1471968565220	a	65
2972	31541	Thanks again for your help.	Thanks again for your help.	1505875	1471968565286	1471968565360	g	71
2972	31541	Thanks again for your help.	Thanks again for your help.	1505877	1471968565360	1471968565410	a	65
2972	31541	Thanks again for your help.	Thanks again for your help.	1505884	1471968565451	1471968565530	i	73
2972	31541	Thanks again for your help.	Thanks again for your help.	1505886	1471968565599	1471968565690	n	78
2972	31541	Thanks again for your help.	Thanks again for your help.	1505890	1471968565770	1471968565856	 	32
2972	31541	Thanks again for your help.	Thanks again for your help.	1505893	1471968565870	1471968565939	f	70
2972	31541	Thanks again for your help.	Thanks again for your help.	1505926	1471968565927	1471968565990	o	79
2972	31541	Thanks again for your help.	Thanks again for your help.	1505930	1471968566022	1471968566080	r	82
2972	31541	Thanks again for your help.	Thanks again for your help.	1505933	1471968566080	1471968566160	 	32
2972	31541	Thanks again for your help.	Thanks again for your help.	1505936	1471968566178	1471968566243	y	89
2972	31541	Thanks again for your help.	Thanks again for your help.	1505938	1471968566230	1471968566290	o	79
2972	31541	Thanks again for your help.	Thanks again for your help.	1505941	1471968566340	1471968566434	u	85
2972	31541	Thanks again for your help.	Thanks again for your help.	1505956	1471968566455	1471968566498	r	82
2972	31541	Thanks again for your help.	Thanks again for your help.	1505959	1471968566586	1471968566663	 	32
2972	31541	Thanks again for your help.	Thanks again for your help.	1505963	1471968566755	1471968566830	h	72
2972	31541	Thanks again for your help.	Thanks again for your help.	1505968	1471968566851	1471968566902	e	69
2972	31541	Thanks again for your help.	Thanks again for your help.	1505974	1471968566939	1471968567000	l	76
2972	31541	Thanks again for your help.	Thanks again for your help.	1506041	1471968567080	1471968567155	o	80
2972	31541	Thanks again for your help.	Thanks again for your help.	1506042	1471968567240	1471968567318	.	190
2972	31541	Thanks again for your help.	Thanks again for your help.	1506044	1471968567590	1471968567662	BKSP	8
2972	31541	Thanks again for your help.	Thanks again for your help.	1506046	1471968567710	1471968567780	BKSP	8
2972	31551	I've never worked with her.	I've never worked with her.	1506518	1471968568180	1471968574310	.	190
2972	31551	I've never worked with her.	I've never worked with her.	1506288	1471968571374	1471968571630	SHIFT	16
2972	31551	I've never worked with her.	I've never worked with her.	1506286	1471968571538	1471968571598	I	73
2972	31551	I've never worked with her.	I've never worked with her.	1506290	1471968571910	1471968571991	'	222
2972	31551	I've never worked with her.	I've never worked with her.	1506293	1471968572000	1471968572082	v	86
2972	31551	I've never worked with her.	I've never worked with her.	1506302	1471968572058	1471968572146	e	69
2972	31551	I've never worked with her.	I've never worked with her.	1506339	1471968572102	1471968572170	 	32
2972	31551	I've never worked with her.	I've never worked with her.	1506343	1471968572250	1471968572342	n	78
2972	31551	I've never worked with her.	I've never worked with her.	1506345	1471968572350	1471968572400	e	69
