PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3586	37907	Perhaps there was a glitch.	Perhaps there was a glitch.	1811167	1471973768589	1471973768665	i	73
3586	37907	Perhaps there was a glitch.	Perhaps there was a glitch.	1811172	1471973768825	1471973768890	t	84
3586	37907	Perhaps there was a glitch.	Perhaps there was a glitch.	1811177	1471973769025	1471973769106	c	67
3586	37907	Perhaps there was a glitch.	Perhaps there was a glitch.	1811222	1471973769126	1471973769186	h	72
3586	37907	Perhaps there was a glitch.	Perhaps there was a glitch.	1811225	1471973769351	1471973769427	.	190
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811780	1471973772274	1471973778881	SHIFT	16
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811775	1471973778771	1471973778861	W	87
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811784	1471973779022	1471973779097	e	69
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811788	1471973779217	1471973779313	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811793	1471973779404	1471973779468	h	72
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811798	1471973779483	1471973779593	a	65
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811809	1471973779639	1471973779739	d	68
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811810	1471973779754	1471973779829	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811813	1471973779899	1471973779969	s	83
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811816	1471973779989	1471973780081	o	79
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811858	1471973780034	1471973780110	m	77
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811860	1471973780130	1471973780200	e	69
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811862	1471973780201	1471973780326	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811865	1471973780405	1471973780481	m	77
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811870	1471973780496	1471973780571	e	69
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811873	1471973780651	1471973780786	a	65
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811932	1471973780947	1471973781047	s	83
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811935	1471973781172	1471973781223	u	85
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811939	1471973781304	1471973781379	r	82
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811944	1471973781855	1471973781925	m	77
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811947	1471973781926	1471973781995	e	69
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811981	1471973782031	1471973782085	n	78
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811987	1471973782117	1471973782180	t	84
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811993	1471973782356	1471973782445	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1811997	1471973782601	1471973782666	o	79
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812002	1471973782673	1471973782758	f	70
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812040	1471973782767	1471973782852	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812045	1471973783032	1471973783118	g	71
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812052	1471973783143	1471973783263	a	65
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812057	1471973783443	1471973783559	s	83
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812065	1471973783589	1471973783679	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812085	1471973783779	1471973783860	f	70
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812089	1471973783955	1471973784015	r	82
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812093	1471973784010	1471973784110	o	79
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812096	1471973784050	1471973784165	m	77
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812163	1471973784120	1471973784221	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812165	1471973784436	1471973784792	SHIFT	16
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812164	1471973784667	1471973784762	Q	81
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812166	1471973784907	1471973784972	u	85
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812167	1471973785043	1471973785138	a	65
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812168	1471973785424	1471973785494	n	78
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812169	1471973785580	1471973785649	t	84
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812213	1471973785744	1471973785795	u	85
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812216	1471973785925	1471973786017	m	77
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812218	1471973785990	1471973786126	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812221	1471973786276	1471973786306	t	84
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812222	1471973786346	1471973786422	h	72
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812237	1471973786496	1471973786572	r	82
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812241	1471973786602	1471973786707	o	79
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812246	1471973786657	1471973786722	u	85
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812251	1471973786777	1471973786879	g	71
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812255	1471973786887	1471973786953	h	72
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812308	1471973787690	1471973787796	o	79
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812312	1471973787740	1471973787800	u	85
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812317	1471973787800	1471973787865	t	84
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812320	1471973787930	1471973788041	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812323	1471973788151	1471973788226	t	84
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812355	1471973788251	1471973788317	h	72
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812359	1471973788332	1471973788419	e	69
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812365	1471973788371	1471973788482	 	32
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812369	1471973788617	1471973788697	m	77
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812375	1471973788762	1471973788883	o	79
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812473	1471973788843	1471973788923	n	78
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812474	1471973788958	1471973789028	t	84
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812475	1471973789058	1471973789123	h	72
3586	37916	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throughout the month.	1812477	1471973789359	1471973789449	.	190
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812784	1471973794323	1471973794833	SHIFT	16
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812787	1471973794799	1471973794871	J	74
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812788	1471973795015	1471973795109	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812791	1471973795250	1471973795310	h	72
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812792	1471973795500	1471973795590	n	78
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812811	1471973795571	1471973795681	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812814	1471973795776	1471973795836	i	73
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812817	1471973795872	1471973795946	s	83
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812819	1471973795936	1471973796037	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812821	1471973796128	1471973796233	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812892	1471973796188	1471973796237	u	85
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812894	1471973796728	1471973796814	t	84
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812898	1471973797084	1471973797155	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812902	1471973797275	1471973797370	t	84
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812907	1471973797415	1471973797490	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812911	1471973797576	1471973797687	d	68
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812959	1471973797682	1471973797796	a	65
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812955	1471973797707	1471973797781	y	89
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812964	1471973797972	1471973798097	,	188
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812968	1471973798027	1471973798147	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812972	1471973798382	1471973798439	b	66
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812976	1471973798478	1471973798538	u	85
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812987	1471973798563	1471973798623	t	84
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812988	1471973798668	1471973798749	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812990	1471973798804	1471973798894	w	87
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812992	1471973798904	1471973798994	i	73
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1812995	1471973799024	1471973799115	l	76
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813010	1471973799210	1471973799325	l	76
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813015	1471973799280	1471973799365	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813018	1471973799390	1471973799496	b	66
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813023	1471973799462	1471973799556	e	69
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813028	1471973799571	1471973799666	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813039	1471973799731	1471973799817	b	66
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813040	1471973799847	1471973799937	a	65
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813042	1471973800022	1471973800122	c	67
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813044	1471973800133	1471973800239	k	75
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813070	1471973800172	1471973800298	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813073	1471973800413	1471973800533	i	73
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813079	1471973800478	1471973800564	n	78
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813082	1471973800503	1471973800599	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813086	1471973800594	1471973800669	t	84
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813089	1471973800699	1471973800769	h	72
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813116	1471973800754	1471973800856	e	69
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813117	1471973800844	1471973800945	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813119	1471973801085	1471973801160	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813120	1471973801250	1471973801305	f	70
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813121	1471973801391	1471973801458	f	70
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813122	1471973801532	1471973801596	i	73
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813123	1471973801611	1471973801671	c	67
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813124	1471973801802	1471973801887	e	69
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813125	1471973801897	1471973801982	 	32
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813126	1471973802027	1471973802098	t	84
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813128	1471973802158	1471973802258	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813169	1471973802213	1471973802313	m	77
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813173	1471973802398	1471973802481	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813176	1471973802784	1471973802860	r	82
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813179	1471973802970	1471973803040	r	82
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813182	1471973803105	1471973803185	o	79
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813184	1471973803191	1471973803266	w	87
3586	37934	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1813201	1471973803326	1471973803406	.	190
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813442	1471973807236	1471973807542	SHIFT	16
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813448	1471973807457	1471973807552	S	83
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813452	1471973807702	1471973807823	a	65
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813457	1471973807833	1471973807908	m	77
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813463	1471973807912	1471973808018	a	65
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813466	1471973808294	1471973808359	n	78
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813488	1471973808434	1471973808519	t	84
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813494	1471973808580	1471973808635	h	72
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813498	1471973808890	1471973808985	a	65
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813502	1471973809006	1471973809085	 	32
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813504	1471973809312	1471973809382	w	87
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813523	1471973809402	1471973809486	o	79
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813527	1471973809432	1471973809496	u	85
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813531	1471973809602	1471973809688	l	76
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813535	1471973809688	1471973809763	d	68
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813538	1471973809768	1471973809853	 	32
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813560	1471973809938	1471973810002	n	78
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813561	1471973809988	1471973810048	e	69
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813564	1471973810149	1471973810198	e	69
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813566	1471973810304	1471973810383	d	68
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813568	1471973810388	1471973810484	 	32
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813583	1471973810535	1471973810654	a	65
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813587	1471973810629	1471973810730	r	82
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813590	1471973810715	1471973810815	o	79
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813593	1471973810760	1471973810825	u	85
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813595	1471973810936	1471973811015	n	78
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813639	1471973811000	1471973811075	d	68
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813642	1471973811327	1471973811406	-	189
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813647	1471973811523	1471973811603	t	84
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813652	1471973811643	1471973811708	h	72
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813662	1471973811784	1471973811853	e	69
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813672	1471973812184	1471973812240	-	189
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813773	1471973812832	1471973812906	c	67
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813778	1471973812956	1471973813016	l	76
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813782	1471973813117	1471973813179	o	79
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813787	1471973813282	1471973813367	d	68
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813791	1471973813960	1471973814015	BKSP	8
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813793	1471973814065	1471973814149	c	67
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813824	1471973814190	1471973814265	k	75
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813830	1471973814376	1471973814465	 	32
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813837	1471973814630	1471973814716	c	67
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813843	1471973814781	1471973814897	a	65
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813884	1471973814866	1471973815002	r	82
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813886	1471973815278	1471973815342	e	69
3586	37951	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1813890	1471973815413	1471973815473	.	190
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814110	1471973819258	1471973819541	SHIFT	16
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814113	1471973819478	1471973819541	H	72
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814118	1471973819684	1471973819789	a	65
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814120	1471973819784	1471973819889	v	86
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814123	1471973819849	1471973819945	e	69
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814166	1471973819934	1471973820056	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814170	1471973820076	1471973820240	SHIFT	16
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814176	1471973820150	1471973820265	I	73
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814183	1471973820220	1471973820326	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814189	1471973820481	1471973820571	m	77
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814195	1471973820576	1471973820651	e	69
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814200	1471973820713	1471973820766	n	78
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814215	1471973820827	1471973820917	t	84
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814219	1471973820942	1471973821077	i	73
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814224	1471973821023	1471973821158	o	79
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814228	1471973821238	1471973821323	n	78
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814235	1471973821333	1471973821398	e	69
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814285	1471973821514	1471973821594	d	68
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814286	1471973821634	1471973821714	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814287	1471973821855	1471973821915	h	72
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814288	1471973821975	1471973822050	o	79
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814289	1471973822080	1471973822180	w	87
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814312	1471973822195	1471973822286	 	32
