PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203497	1471980426496	1471980426624	u	85
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203501	1471980426728	1471980426824	t	84
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203505	1471980426889	1471980427008	s	83
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203532	1471980427408	1471980427512	.	190
4349	46251	This event will be a blast.	This event will be a blast.	2203746	1471980429520	1471980429784	SHIFT	16
4349	46251	This event will be a blast.	This event will be a blast.	2203749	1471980429704	1471980429816	T	84
4349	46251	This event will be a blast.	This event will be a blast.	2203753	1471980429969	1471980430080	h	72
4349	46251	This event will be a blast.	This event will be a blast.	2203757	1471980430144	1471980430280	i	73
4349	46251	This event will be a blast.	This event will be a blast.	2203762	1471980430288	1471980430410	s	83
4349	46251	This event will be a blast.	This event will be a blast.	2203768	1471980430432	1471980430544	 	32
4349	46251	This event will be a blast.	This event will be a blast.	2203903	1471980430616	1471980430720	e	69
4349	46251	This event will be a blast.	This event will be a blast.	2203909	1471980430872	1471980430969	b	66
4349	46251	This event will be a blast.	This event will be a blast.	2203915	1471980431256	1471980431369	BKSP	8
4349	46251	This event will be a blast.	This event will be a blast.	2203920	1471980431496	1471980431592	v	86
4349	46251	This event will be a blast.	This event will be a blast.	2203926	1471980431696	1471980431808	e	69
4349	46251	This event will be a blast.	This event will be a blast.	2203932	1471980431881	1471980432000	n	78
4349	46251	This event will be a blast.	This event will be a blast.	2204041	1471980431992	1471980432088	t	84
4349	46251	This event will be a blast.	This event will be a blast.	2204043	1471980432232	1471980432336	 	32
4349	46251	This event will be a blast.	This event will be a blast.	2204047	1471980432880	1471980432976	w	87
4349	46251	This event will be a blast.	This event will be a blast.	2204049	1471980433096	1471980433176	i	73
4349	46251	This event will be a blast.	This event will be a blast.	2204054	1471980433280	1471980433376	l	76
4349	46251	This event will be a blast.	This event will be a blast.	2204059	1471980433424	1471980433528	l	76
4349	46251	This event will be a blast.	This event will be a blast.	2204131	1471980433656	1471980433760	 	32
4349	46251	This event will be a blast.	This event will be a blast.	2204136	1471980434080	1471980434192	b	66
4349	46251	This event will be a blast.	This event will be a blast.	2204141	1471980434184	1471980434280	e	69
4349	46251	This event will be a blast.	This event will be a blast.	2204147	1471980434328	1471980434432	 	32
4349	46251	This event will be a blast.	This event will be a blast.	2204151	1471980434480	1471980434592	a	65
4349	46251	This event will be a blast.	This event will be a blast.	2204224	1471980434616	1471980434704	 	32
4349	46251	This event will be a blast.	This event will be a blast.	2204227	1471980434816	1471980434928	c	67
4349	46251	This event will be a blast.	This event will be a blast.	2204233	1471980435168	1471980435296	BKSP	8
4349	46251	This event will be a blast.	This event will be a blast.	2204239	1471980435408	1471980435504	b	66
4349	46251	This event will be a blast.	This event will be a blast.	2204244	1471980435592	1471980435680	l	76
4349	46251	This event will be a blast.	This event will be a blast.	2204248	1471980435808	1471980435920	a	65
4349	46251	This event will be a blast.	This event will be a blast.	2204339	1471980436016	1471980436128	s	83
4349	46251	This event will be a blast.	This event will be a blast.	2204345	1471980436208	1471980436296	t	84
4349	46251	This event will be a blast.	This event will be a blast.	2204350	1471980436816	1471980436888	.	190
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204744	1471980441697	1471980441984	SHIFT	16
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204739	1471980441808	1471980441920	I	73
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204748	1471980442264	1471980442368	 	32
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204752	1471980442392	1471980442504	w	87
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204763	1471980442576	1471980442680	o	79
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204770	1471980442736	1471980442832	r	82
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204819	1471980443000	1471980443096	k	75
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204823	1471980443136	1471980443232	e	69
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204828	1471980443304	1471980443416	d	68
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204833	1471980443456	1471980443552	 	32
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204839	1471980443648	1471980443768	o	79
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204877	1471980443817	1471980443912	n	78
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204880	1471980443976	1471980444096	 	32
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204883	1471980444080	1471980444176	t	84
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204888	1471980444224	1471980444328	h	72
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204891	1471980444344	1471980444440	e	69
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204946	1471980444480	1471980444584	 	32
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204952	1471980444688	1471980444792	g	71
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204957	1471980444864	1471980444968	r	82
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204961	1471980444976	1471980445113	a	65
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2204964	1471980445152	1471980445256	d	68
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205116	1471980445272	1471980445384	e	69
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205121	1471980445440	1471980445544	 	32
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205123	1471980445688	1471980445792	l	76
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205127	1471980447108	1471980447216	e	69
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205132	1471980447328	1471980447456	a	65
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205321	1471980448024	1471980448136	BKSP	8
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205327	1471980448376	1471980448480	v	86
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205331	1471980448504	1471980448608	e	69
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205334	1471980448784	1471980448896	l	76
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205337	1471980449056	1471980449161	 	32
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205342	1471980449840	1471980449936	p	80
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205532	1471980450104	1471980450192	r	82
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205536	1471980450272	1471980450360	o	79
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205539	1471980450488	1471980450576	m	77
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205543	1471980450616	1471980450688	a	65
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205546	1471980451744	1471980451848	BKSP	8
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205549	1471980452314	1471980452424	o	79
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205633	1471980452472	1471980452576	t	84
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205636	1471980452640	1471980452736	i	73
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205641	1471980452816	1471980452920	o	79
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205644	1471980453048	1471980453152	n	78
4349	46269	I worked on the grade level promotion.	I worked on the grade level promotion.	2205646	1471980453952	1471980454048	.	190
4349	46303	Please set something up.	Please set something up.	2206016	1471980457252	1471980457648	SHIFT	16
4349	46303	Please set something up.	Please set something up.	2206014	1471980457537	1471980457632	P	80
4349	46303	Please set something up.	Please set something up.	2206020	1471980457920	1471980458040	l	76
4349	46303	Please set something up.	Please set something up.	2206025	1471980458136	1471980458216	e	69
4349	46303	Please set something up.	Please set something up.	2206027	1471980458312	1471980458440	a	65
4349	46303	Please set something up.	Please set something up.	2206032	1471980458520	1471980458616	s	83
4349	46303	Please set something up.	Please set something up.	2206080	1471980458712	1471980458808	e	69
4349	46303	Please set something up.	Please set something up.	2206083	1471980458864	1471980458968	 	32
4349	46303	Please set something up.	Please set something up.	2206085	1471980459016	1471980459128	s	83
4349	46303	Please set something up.	Please set something up.	2206088	1471980459240	1471980459336	e	69
4349	46303	Please set something up.	Please set something up.	2206091	1471980459465	1471980459560	t	84
4349	46303	Please set something up.	Please set something up.	2206150	1471980459673	1471980459792	 	32
4349	46303	Please set something up.	Please set something up.	2206154	1471980459864	1471980459976	s	83
4349	46303	Please set something up.	Please set something up.	2206159	1471980460033	1471980460128	o	79
4349	46303	Please set something up.	Please set something up.	2206163	1471980460184	1471980460304	m	77
4349	46303	Please set something up.	Please set something up.	2206224	1471980460280	1471980460424	e	69
4349	46303	Please set something up.	Please set something up.	2206226	1471980460520	1471980460608	t	84
4349	46303	Please set something up.	Please set something up.	2206234	1471980460656	1471980460768	h	72
4349	46303	Please set something up.	Please set something up.	2206238	1471980460808	1471980460944	i	73
4349	46303	Please set something up.	Please set something up.	2206244	1471980461016	1471980461137	n	78
4349	46303	Please set something up.	Please set something up.	2206251	1471980461152	1471980461248	g	71
4349	46303	Please set something up.	Please set something up.	2206369	1471980461352	1471980461432	 	32
4349	46303	Please set something up.	Please set something up.	2206371	1471980461944	1471980462032	u	85
4349	46303	Please set something up.	Please set something up.	2206373	1471980462288	1471980462384	p	80
4349	46303	Please set something up.	Please set something up.	2206378	1471980462760	1471980462856	.	190
4349	46318	What's your phone number?	What's your phone number?	2206776	1471980467714	1471980468048	SHIFT	16
4349	46318	What's your phone number?	What's your phone number?	2206773	1471980467920	1471980468024	W	87
4349	46318	What's your phone number?	What's your phone number?	2206779	1471980468328	1471980468456	h	72
4349	46318	What's your phone number?	What's your phone number?	2206782	1471980468448	1471980468576	a	65
4349	46318	What's your phone number?	What's your phone number?	2206786	1471980468600	1471980468697	t	84
4349	46318	What's your phone number?	What's your phone number?	2206790	1471980469608	1471980469720	'	222
4349	46318	What's your phone number?	What's your phone number?	2206842	1471980469736	1471980469872	s	83
4349	46318	What's your phone number?	What's your phone number?	2206844	1471980469936	1471980470024	 	32
4349	46318	What's your phone number?	What's your phone number?	2206845	1471980470473	1471980470560	y	89
4349	46318	What's your phone number?	What's your phone number?	2206848	1471980470624	1471980470720	p	80
4349	46318	What's your phone number?	What's your phone number?	2206849	1471980470824	1471980470936	u	85
4349	46318	What's your phone number?	What's your phone number?	2206912	1471980470976	1471980471080	r	82
4349	46318	What's your phone number?	What's your phone number?	2206916	1471980471168	1471980471264	 	32
4349	46318	What's your phone number?	What's your phone number?	2206921	1471980471472	1471980471576	p	80
4349	46318	What's your phone number?	What's your phone number?	2206925	1471980471712	1471980471800	h	72
4349	46318	What's your phone number?	What's your phone number?	2206930	1471980471840	1471980471936	o	79
4349	46318	What's your phone number?	What's your phone number?	2206991	1471980472056	1471980472176	n	78
4349	46318	What's your phone number?	What's your phone number?	2206996	1471980472208	1471980472321	e	69
4349	46318	What's your phone number?	What's your phone number?	2207000	1471980472393	1471980472488	 	32
4349	46318	What's your phone number?	What's your phone number?	2207004	1471980472680	1471980472776	n	78
4349	46318	What's your phone number?	What's your phone number?	2207008	1471980472888	1471980472984	u	85
4349	46318	What's your phone number?	What's your phone number?	2207342	1471980473088	1471980473208	m	77
4349	46318	What's your phone number?	What's your phone number?	2207345	1471980473425	1471980473544	b	66
4349	46318	What's your phone number?	What's your phone number?	2207347	1471980473560	1471980473664	e	69
4349	46318	What's your phone number?	What's your phone number?	2207349	1471980473744	1471980473848	r	82
4349	46318	What's your phone number?	What's your phone number?	2207352	1471980474360	1471980475006	SHIFT	16
4349	46318	What's your phone number?	What's your phone number?	2207357	1471980475521	1471980476504	BKSP	8
4349	46318	What's your phone number?	What's your phone number?	2207365	1471980477337	1471980477441	o	79
4349	46318	What's your phone number?	What's your phone number?	2207445	1471980477841	1471980477944	u	85
4349	46318	What's your phone number?	What's your phone number?	2207451	1471980477960	1471980478072	r	82
4349	46318	What's your phone number?	What's your phone number?	2207455	1471980478104	1471980478217	 	32
4349	46318	What's your phone number?	What's your phone number?	2207459	1471980478384	1471980478480	p	80
4349	46318	What's your phone number?	What's your phone number?	2207462	1471980478576	1471980478664	h	72
4349	46318	What's your phone number?	What's your phone number?	2207498	1471980478737	1471980478824	o	79
4349	46318	What's your phone number?	What's your phone number?	2207502	1471980478944	1471980479064	n	78
4349	46318	What's your phone number?	What's your phone number?	2207505	1471980479080	1471980479185	e	69
4349	46318	What's your phone number?	What's your phone number?	2207507	1471980479225	1471980479345	 	32
4349	46318	What's your phone number?	What's your phone number?	2207510	1471980479424	1471980479520	n	78
4349	46318	What's your phone number?	What's your phone number?	2207700	1471980479625	1471980479720	u	85
4349	46318	What's your phone number?	What's your phone number?	2207704	1471980479912	1471980479944	,	188
4349	46318	What's your phone number?	What's your phone number?	2207707	1471980480928	1471980481056	BKSP	8
4349	46318	What's your phone number?	What's your phone number?	2207711	1471980481713	1471980481808	m	77
4349	46318	What's your phone number?	What's your phone number?	2207716	1471980481944	1471980482048	b	66
4349	46318	What's your phone number?	What's your phone number?	2207721	1471980482121	1471980482265	e	69
4349	46318	What's your phone number?	What's your phone number?	2207811	1471980482272	1471980482376	r	82
4349	46318	What's your phone number?	What's your phone number?	2207815	1471980482737	1471980482984	SHIFT	16
4349	46318	What's your phone number?	What's your phone number?	2207817	1471980482913	1471980483048	?	191
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208265	1471980487818	1471980488232	SHIFT	16
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208256	1471980488057	1471980488128	Y	89
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208275	1471980488681	1471980488824	BKSP	8
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208283	1471980488984	1471980489184	SHIFT	16
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208290	1471980489073	1471980489192	T	84
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208295	1471980489665	1471980489776	h	72
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208297	1471980489760	1471980489864	e	69
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208299	1471980489921	1471980490017	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208325	1471980490065	1471980490176	c	67
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208328	1471980490248	1471980490336	h	72
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208334	1471980490440	1471980490529	i	73
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208336	1471980490641	1471980490720	l	76
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208338	1471980490736	1471980490840	d	68
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208432	1471980490960	1471980491089	e	69
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208438	1471980491161	1471980491265	n	78
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208443	1471980491345	1471980491448	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208450	1471980492201	1471980492304	w	87
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208456	1471980492384	1471980492456	i	73
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208526	1471980492593	1471980492680	l	76
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208529	1471980492752	1471980492832	l	76
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208534	1471980492969	1471980493057	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208540	1471980493336	1471980493440	e	69
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208542	1471980493505	1471980493608	n	78
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208600	1471980493712	1471980493800	t	84
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208602	1471980493864	1471980493968	e	69
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208607	1471980494041	1471980494136	r	82
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208612	1471980494401	1471980494505	t	84
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208617	1471980494529	1471980494665	a	65
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208663	1471980494728	1471980494824	i	73
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208667	1471980494920	1471980495009	n	78
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208669	1471980495081	1471980495209	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208672	1471980495241	1471980495344	y	89
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208676	1471980495392	1471980495520	o	79
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208757	1471980495576	1471980495689	u	85
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208760	1471980495809	1471980495913	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208763	1471980496393	1471980496496	w	87
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208767	1471980496536	1471980496624	h	72
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208771	1471980496728	1471980496817	i	73
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208825	1471980496897	1471980497000	l	76
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208829	1471980497024	1471980497153	e	69
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208838	1471980497209	1471980497312	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208844	1471980497344	1471980497440	y	89
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208848	1471980497496	1471980497617	o	79
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208916	1471980497705	1471980497816	u	85
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208918	1471980497912	1471980498024	 	32
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208923	1471980498112	1471980498232	w	87
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208927	1471980498320	1471980498432	a	65
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2208930	1471980498632	1471980498736	i	73
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2209014	1471980498776	1471980498872	t	84
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2209017	1471980499296	1471980499384	,	188
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2209024	1471980499712	1471980499808	BKSP	8
4349	46345	The children will entertain you while you wait.	The childen will entertain you while you wait.	2209030	1471980499969	1471980500056	.	190
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209453	1471980505466	1471980505801	SHIFT	16
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209457	1471980505696	1471980505809	Y	89
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209462	1471980505969	1471980506080	o	79
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209466	1471980506160	1471980506256	u	85
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209473	1471980506361	1471980506464	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209481	1471980506560	1471980506656	c	67
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209523	1471980506672	1471980506801	a	65
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209528	1471980506841	1471980506968	n	78
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209534	1471980507032	1471980507136	t	84
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209541	1471980507217	1471980507321	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209549	1471980507681	1471980507768	d	68
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209967	1471980509707	1471980509793	e	69
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209969	1471980509889	1471980509992	s	83
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209976	1471980510064	1471980510160	t	84
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209981	1471980510216	1471980510321	r	82
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209990	1471980513105	1471980513232	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2209998	1471980513296	1471980513412	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210004	1471980513785	1471980513904	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210008	1471980513976	1471980514080	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210014	1471980516243	1471980516336	d	68
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210095	1471980516384	1471980516481	e	69
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210098	1471980516561	1471980516664	s	83
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210103	1471980516752	1471980516840	t	84
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210106	1471980516880	1471980516984	r	82
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210108	1471980518032	1471980518145	o	79
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210158	1471980518168	1471980518249	y	89
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210163	1471980518345	1471980518448	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210169	1471980518600	1471980518704	u	85
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210175	1471980518744	1471980518857	s	83
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210179	1471980519161	1471980519248	,	188
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210287	1471980519352	1471980519441	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210288	1471980520249	1471980520376	a	65
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210289	1471980520448	1471980520552	n	78
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210291	1471980520577	1471980520689	d	68
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210293	1471980520729	1471980520832	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210338	1471980520888	1471980521000	y	89
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210343	1471980521040	1471980521169	o	79
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210348	1471980521225	1471980521320	u	85
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210350	1471980521464	1471980521576	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210486	1471980521673	1471980521768	v	67
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210489	1471980521800	1471980521936	a	65
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210492	1471980521944	1471980522073	n	78
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210493	1471980522241	1471980522328	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210494	1471980522400	1471980522496	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210495	1471980522568	1471980522673	BKSP	8
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210496	1471980523105	1471980523249	a	65
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210497	1471980523913	1471980524024	n	78
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210498	1471980524040	1471980524128	t	84
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210538	1471980524168	1471980524280	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210544	1471980524337	1471980524441	s	83
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210550	1471980524568	1471980524656	t	84
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210557	1471980524849	1471980524945	o	79
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210568	1471980525001	1471980525112	p	80
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210615	1471980525232	1471980525353	 	32
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210619	1471980525520	1471980525632	u	85
4349	46370	You can't destroy us, and you can't stop us.	You cant ddestroy us, and you cant stop us	2210623	1471980525656	1471980525793	s	83
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2210911	1471980528304	1471980528864	SHIFT	16
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2210906	1471980528721	1471980528816	I	73
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2210918	1471980530009	1471980530120	'	222
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2210924	1471980530256	1471980530361	m	77
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2210929	1471980530449	1471980530537	 	32
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2210934	1471980530633	1471980530728	n	78
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211015	1471980530856	1471980530985	o	79
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211019	1471980531073	1471980531224	t	84
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211021	1471980531264	1471980531368	 	32
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211027	1471980532073	1471980532200	c	67
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211032	1471980532265	1471980532360	l	76
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211106	1471980532441	1471980532545	o	79
4349	46403	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2211110	1471980532561	1471980532664	s	83
