PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081747	1471978396805	1471978396888	 	32
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081757	1471978396981	1471978397084	a	65
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081765	1471978398628	1471978398668	n	78
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081907	1471978398726	1471978398810	n	78
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081913	1471978399360	1471978399491	o	79
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081919	1471978399616	1471978399708	u	85
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081925	1471978399973	1471978400091	c	67
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081929	1471978400138	1471978400251	e	69
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081977	1471978400267	1471978400353	n	78
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081981	1471978400385	1471978400471	t	84
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081984	1471978400471	1471978400569	 	32
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081986	1471978400915	1471978401041	c	67
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2081990	1471978401056	1471978401159	a	65
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2082075	1471978401252	1471978401337	m	77
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2082081	1471978401415	1471978401525	e	69
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2082088	1471978401603	1471978401722	.	190
4119	43607	The partial list announcement came.	The partial alist annoucent came. 	2082095	1471978401737	1471978401837	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083051	1471978411779	1471978412325	SHIFT	16
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083059	1471978412279	1471978412391	I	73
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083065	1471978412422	1471978412511	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083072	1471978412620	1471978412689	t	84
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083079	1471978412829	1471978412893	h	72
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083087	1471978412924	1471978413025	i	73
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083125	1471978413089	1471978413192	n	78
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083129	1471978413207	1471978413292	k	75
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083134	1471978413370	1471978413530	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083139	1471978413577	1471978413656	y	89
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083177	1471978413641	1471978413756	o	79
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083181	1471978413896	1471978413960	u	85
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083186	1471978414053	1471978414109	r	82
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083192	1471978414125	1471978414209	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083200	1471978414397	1471978414476	o	79
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083214	1471978414694	1471978414776	u	85
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083305	1471978414981	1471978415061	t	84
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083310	1471978415139	1471978415241	l	76
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083317	1471978415381	1471978415458	i	73
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083326	1471978415848	1471978415943	n	78
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083333	1471978415974	1471978416059	e	69
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083444	1471978416139	1471978416240	d	68
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083451	1471978416286	1471978416384	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083458	1471978416680	1471978416791	m	77
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083464	1471978416884	1471978416931	e	69
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083476	1471978417281	1471978417376	s	83
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083548	1471978417625	1471978417709	u	85
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083551	1471978417787	1471978417900	r	82
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083556	1471978417963	1471978418058	e	69
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083560	1471978418167	1471978418269	s	83
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083563	1471978418285	1471978418385	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083627	1471978418843	1471978418941	s	83
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083629	1471978418988	1471978419059	o	79
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083632	1471978419200	1471978419271	u	85
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083634	1471978419414	1471978419491	n	78
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083637	1471978419491	1471978419576	d	68
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083668	1471978419623	1471978419694	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083670	1471978419741	1471978419841	f	70
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083674	1471978419872	1471978420006	a	65
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083678	1471978420100	1471978420250	m	77
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083742	1471978420234	1471978420349	i	73
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083748	1471978420508	1471978420624	l	76
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083752	1471978420640	1471978420758	a	65
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083758	1471978420807	1471978420891	r	82
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083763	1471978421016	1471978421150	.	190
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2083765	1471978421165	1471978421258	 	32
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084107	1471978424064	1471978424736	BKSP	8
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084110	1471978424869	1471978424967	BKSP	8
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084116	1471978425045	1471978425127	BKSP	8
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084120	1471978425228	1471978425308	BKSP	8
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084123	1471978425451	1471978425536	BKSP	8
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084126	1471978425988	1471978426059	i	73
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084132	1471978426184	1471978426253	n	78
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084136	1471978426347	1471978426442	e	69
4119	43640	I think your outlined measures sound fine.	I think your outlined mesures sound fine.	2084140	1471978426582	1471978426706	.	190
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085114	1471978441165	1471978441945	SHIFT	16
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085117	1471978441885	1471978442037	W	87
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085125	1471978441985	1471978442132	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085128	1471978442148	1471978442257	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085132	1471978442289	1471978442435	s	83
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085137	1471978442482	1471978442569	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085247	1471978442663	1471978442739	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085252	1471978442757	1471978442814	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085257	1471978443609	1471978443706	BKSP	8
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085260	1471978443862	1471978443988	m	77
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085264	1471978444066	1471978444167	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085268	1471978444354	1471978444457	t	84
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085353	1471978444441	1471978444539	o	79
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085356	1471978444601	1471978444685	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085363	1471978444763	1471978444825	b	66
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085371	1471978444856	1471978444958	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085377	1471978445005	1471978445092	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085384	1471978445946	1471978446039	r	82
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085418	1471978446085	1471978446191	u	85
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085424	1471978446331	1471978446365	n	78
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085431	1471978446480	1471978446635	n	78
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085437	1471978446620	1471978446796	i	73
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085519	1471978446811	1471978446891	n	71
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085525	1471978447002	1471978447118	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085530	1471978447180	1471978447291	i	73
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085538	1471978447420	1471978447539	n	78
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085547	1471978447601	1471978447686	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085554	1471978447733	1471978447833	t	84
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085621	1471978447802	1471978447947	h	72
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085624	1471978447947	1471978448024	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085627	1471978448040	1471978448155	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085635	1471978448638	1471978448753	s	83
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085639	1471978448737	1471978448809	a	65
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085645	1471978448840	1471978448971	m	77
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085671	1471978448987	1471978449073	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085675	1471978449104	1471978449206	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085679	1471978449284	1471978449390	t	84
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085684	1471978449421	1471978449523	i	73
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085690	1471978449679	1471978449772	m	77
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085741	1471978449772	1471978449841	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085745	1471978449903	1471978450003	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085750	1471978450315	1471978450392	s	83
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085755	1471978450423	1471978450523	l	76
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085760	1471978450633	1471978450704	o	79
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085848	1471978450813	1471978450890	t	84
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085850	1471978450983	1471978451089	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085854	1471978451486	1471978451702	m	77
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085857	1471978451631	1471978451765	o	79
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085861	1471978451796	1471978451943	r	82
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085904	1471978451906	1471978452053	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085908	1471978452116	1471978452232	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085912	1471978452486	1471978452584	t	84
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085917	1471978452615	1471978452702	h	72
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085922	1471978452718	1471978452849	a	65
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2085930	1471978452865	1471978452940	n	78
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086028	1471978452987	1471978453074	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086031	1471978453355	1471978453458	a	65
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086036	1471978453707	1471978453776	n	78
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086042	1471978453919	1471978453985	y	89
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086045	1471978454437	1471978454525	b	66
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086126	1471978454574	1471978454656	o	79
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086130	1471978454874	1471978454956	d	68
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086133	1471978455068	1471978455157	y	89
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086141	1471978455235	1471978455351	 	32
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086148	1471978455808	1471978455891	o	79
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086255	1471978456094	1471978456207	h	72
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086260	1471978456785	1471978456888	e	69
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086264	1471978456873	1471978456973	r	82
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086269	1471978457066	1471978457213	.	190
4119	43681	We seem to be running in the same time slot more than anybody other.	We seem to be runnign in the same time slot more than anybody oher. 	2086274	1471978457275	1471978457404	 	32
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086505	1471978460319	1471978460602	SHIFT	16
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086502	1471978460495	1471978460586	P	80
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086508	1471978460696	1471978460790	l	76
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086510	1471978460727	1471978460887	e	69
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086512	1471978460887	1471978460972	a	65
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086563	1471978460937	1471978461017	s	83
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086565	1471978461111	1471978461190	e	69
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086566	1471978461237	1471978461355	 	32
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086569	1471978461433	1471978461533	l	76
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086571	1471978461658	1471978461721	o	79
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086573	1471978461799	1471978461867	o	79
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086630	1471978461966	1471978462051	k	75
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086633	1471978462113	1471978462206	 	32
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086638	1471978462299	1471978462399	o	79
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086643	1471978462524	1471978462560	v	86
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086647	1471978462954	1471978463088	e	69
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086687	1471978463103	1471978463205	r	82
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086691	1471978463267	1471978463383	 	32
