PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360085	1471982852855	1471982853826	SHIFT	16
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360081	1471982852944	1471982853055	S	83
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360082	1471982853162	1471982853304	A	65
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360083	1471982853519	1471982853608	B	66
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360084	1471982853641	1471982853731	A	65
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360086	1471982853852	1471982853926	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360132	1471982855112	1471982855209	s	83
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360135	1471982855271	1471982855387	a	65
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360136	1471982855353	1471982855444	i	73
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360137	1471982855494	1471982855585	d	68
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360138	1471982855672	1471982855758	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360151	1471982856065	1471982856215	SHIFT	16
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360155	1471982856150	1471982856230	W	87
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360160	1471982856322	1471982856424	e	69
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360164	1471982856454	1471982856518	n	78
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360165	1471982856824	1471982856880	BKSP	8
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360167	1471982857057	1471982857150	d	68
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360171	1471982857200	1471982857282	n	78
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360194	1471982857435	1471982857536	e	69
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360195	1471982857701	1471982857798	s	83
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360196	1471982857923	1471982858038	d	68
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360197	1471982858131	1471982858253	a	65
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360198	1471982858262	1471982858316	y	89
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360250	1471982858391	1471982858497	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360255	1471982858564	1471982858615	t	84
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360259	1471982858933	1471982859002	BKSP	8
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360263	1471982859702	1471982859807	2	50
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360267	1471982859839	1471982859919	5	53
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360272	1471982860022	1471982860110	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360334	1471982860978	1471982861077	c	67
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360336	1471982861085	1471982861170	i	73
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360345	1471982861319	1471982861407	v	86
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360348	1471982861396	1471982861472	i	73
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360354	1471982861633	1471982861719	l	76
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360376	1471982861813	1471982861890	i	73
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360377	1471982861952	1471982862051	a	65
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360378	1471982862087	1471982862167	n	78
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360379	1471982862246	1471982862347	s	83
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360380	1471982862398	1471982862491	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360425	1471982862728	1471982862857	h	72
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360427	1471982862807	1471982862886	a	65
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360430	1471982863051	1471982863145	d	68
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360434	1471982863222	1471982863304	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360438	1471982863422	1471982863512	b	66
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360456	1471982863535	1471982863623	e	69
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360460	1471982863757	1471982863852	e	69
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360467	1471982863884	1471982863972	n	78
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360474	1471982864048	1471982864152	 	32
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360479	1471982864168	1471982864236	k	75
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360511	1471982864312	1471982864384	i	73
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360513	1471982864514	1471982864580	l	76
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360518	1471982864645	1471982864729	l	76
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360524	1471982864741	1471982864818	e	69
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360531	1471982864944	1471982865012	d	68
4652	49490	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2360537	1471982865050	1471982865103	.	190
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2360964	1471982873904	1471982874019	SHIFT	16
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2360967	1471982874036	1471982874117	d	68
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2360969	1471982874185	1471982874259	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2360970	1471982874345	1471982874428	n	78
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2360972	1471982874816	1471982874913	;	186
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2360975	1471982874985	1471982875076	t	84
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361096	1471982875108	1471982875198	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361098	1471982875602	1471982876389	BKSP	8
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361101	1471982876549	1471982876674	SHIFT	16
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361104	1471982876637	1471982876741	D	68
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361109	1471982876824	1471982876884	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361113	1471982876994	1471982877072	n	78
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361115	1471982877385	1471982877451	'	222
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361140	1471982877562	1471982877679	t	84
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361143	1471982877668	1471982877756	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361146	1471982877824	1471982877893	m	77
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361149	1471982877917	1471982878006	a	65
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361153	1471982878013	1471982878110	k	75
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361181	1471982878148	1471982878253	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361183	1471982878320	1471982878409	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361186	1471982878618	1471982878707	m	77
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361189	1471982878714	1471982878827	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361192	1471982878842	1471982878926	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361228	1471982879107	1471982879260	p	80
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361233	1471982879441	1471982879530	u	85
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361237	1471982879657	1471982879716	l	76
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361243	1471982879789	1471982879859	l	76
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361246	1471982879917	1471982880004	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361270	1471982880022	1471982880126	t	84
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361273	1471982880278	1471982880385	a	65
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361276	1471982880348	1471982880414	p	80
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361279	1471982880570	1471982880659	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361283	1471982880864	1471982880949	s	83
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361330	1471982880989	1471982881073	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361334	1471982881214	1471982881301	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361338	1471982881329	1471982881436	f	70
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361342	1471982881705	1471982881772	BKSP	8
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361345	1471982882062	1471982882142	n	78
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361347	1471982882218	1471982882316	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361372	1471982882360	1471982882489	w	87
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361377	1471982882478	1471982882561	h	72
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361384	1471982882655	1471982882783	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361390	1471982882876	1471982882989	t	84
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361396	1471982883032	1471982883168	h	72
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361463	1471982883128	1471982883228	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361465	1471982883304	1471982883408	r	82
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361468	1471982883423	1471982883522	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361472	1471982883861	1471982883967	y	89
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361479	1471982884038	1471982884109	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361483	1471982884168	1471982884246	u	85
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361505	1471982884319	1471982884422	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361507	1471982884588	1471982884684	u	85
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361509	1471982884773	1471982884867	n	78
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361511	1471982884901	1471982884983	d	68
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361512	1471982885077	1471982885184	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361530	1471982885217	1471982885320	r	82
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361532	1471982885412	1471982885513	s	83
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361535	1471982885659	1471982885768	t	84
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361539	1471982885840	1471982885897	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361541	1471982885973	1471982886052	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361596	1471982886244	1471982886381	d	68
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361599	1471982886389	1471982886488	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361602	1471982886600	1471982886689	o	79
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361603	1471982886875	1471982886970	u	85
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361605	1471982887088	1471982887156	r	82
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361644	1471982887220	1471982887314	 	32
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361649	1471982887371	1471982887470	f	70
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361654	1471982887591	1471982887677	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361664	1471982887787	1471982887864	e	69
4652	49505	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2361670	1471982887910	1471982887970	.	190
4652	49536	I know you changed it.	I know you changed it.'	2361846	1471982891031	1471982891149	SHIFT	16
4652	49536	I know you changed it.	I know you changed it.'	2361843	1471982891059	1471982891136	I	73
4652	49536	I know you changed it.	I know you changed it.'	2361849	1471982891209	1471982891293	 	32
4652	49536	I know you changed it.	I know you changed it.'	2361852	1471982891331	1471982891397	k	75
4652	49536	I know you changed it.	I know you changed it.'	2361855	1471982891448	1471982891579	n	78
4652	49536	I know you changed it.	I know you changed it.'	2361891	1471982891569	1471982891659	o	79
4652	49536	I know you changed it.	I know you changed it.'	2361894	1471982891692	1471982891776	w	87
4652	49536	I know you changed it.	I know you changed it.'	2361897	1471982891811	1471982891904	 	32
4652	49536	I know you changed it.	I know you changed it.'	2361900	1471982892008	1471982892080	y	89
4652	49536	I know you changed it.	I know you changed it.'	2361901	1471982892147	1471982892218	o	79
4652	49536	I know you changed it.	I know you changed it.'	2361902	1471982892285	1471982892342	u	85
4652	49536	I know you changed it.	I know you changed it.'	2361924	1471982892418	1471982892505	 	32
4652	49536	I know you changed it.	I know you changed it.'	2361930	1471982892552	1471982892655	c	67
4652	49536	I know you changed it.	I know you changed it.'	2361936	1471982892686	1471982892764	h	72
4652	49536	I know you changed it.	I know you changed it.'	2361940	1471982892779	1471982892883	a	65
4652	49536	I know you changed it.	I know you changed it.'	2361947	1471982892919	1471982893025	n	78
4652	49536	I know you changed it.	I know you changed it.'	2361980	1471982893053	1471982893157	g	71
4652	49536	I know you changed it.	I know you changed it.'	2361985	1471982893218	1471982893311	e	69
4652	49536	I know you changed it.	I know you changed it.'	2361989	1471982893412	1471982893502	d	68
4652	49536	I know you changed it.	I know you changed it.'	2361995	1471982893510	1471982893583	 	32
4652	49536	I know you changed it.	I know you changed it.'	2361999	1471982893627	1471982893711	i	73
4652	49536	I know you changed it.	I know you changed it.'	2362007	1471982893752	1471982893846	t	84
4652	49536	I know you changed it.	I know you changed it.'	2362009	1471982893934	1471982893997	.	190
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362266	1471982897544	1471982897669	SHIFT	16
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362270	1471982897608	1471982897696	E	69
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362276	1471982897801	1471982897907	d	68
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362281	1471982897891	1471982897969	 	32
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362284	1471982898106	1471982898243	SHIFT	16
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362288	1471982898205	1471982898296	T	84
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362293	1471982898382	1471982898480	e	69
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362326	1471982898670	1471982898731	r	82
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362329	1471982898833	1471982898908	r	82
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362335	1471982898933	1471982899004	y	89
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362339	1471982899076	1471982899166	 	32
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362342	1471982899221	1471982899309	i	73
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362399	1471982899333	1471982899434	s	83
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362403	1471982899449	1471982899527	 	32
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362407	1471982899577	1471982899660	i	73
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362411	1471982899717	1471982899799	n	78
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362415	1471982899886	1471982899973	 	32
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362451	1471982900012	1471982900133	t	84
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362453	1471982900165	1471982900234	h	72
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362455	1471982900306	1471982900398	e	69
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362457	1471982900541	1471982900641	r	82
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362459	1471982900725	1471982900814	e	69
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362511	1471982900881	1471982900982	 	32
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362518	1471982901373	1471982901460	t	84
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362523	1471982901595	1471982901696	w	87
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362527	1471982901726	1471982901827	i	73
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362531	1471982901949	1471982902047	n	78
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362661	1471982902085	1471982902187	c	67
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362666	1471982902241	1471982902334	e	69
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362668	1471982902606	1471982902639	\	220
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362672	1471982902748	1471982902804	\	220
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362677	1471982903387	1471982903439	BKSP	8
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362684	1471982903545	1471982903590	BKSP	8
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362690	1471982903688	1471982903741	BKSP	8
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362699	1471982903834	1471982903904	BKSP	8
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362705	1471982904248	1471982904330	BKSP	8
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362708	1471982904672	1471982904754	c	67
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362725	1471982904841	1471982904929	e	69
4652	49545	Ed Terry is in there twice.	Ed Terry is in there twice.	2362728	1471982905110	1471982905185	.	190
4652	49558	But thank you for the offer.	But thank you for the offer.	2363006	1471982909895	1471982910024	SHIFT	16
4652	49558	But thank you for the offer.	But thank you for the offer.	2363001	1471982909934	1471982910011	B	66
4652	49558	But thank you for the offer.	But thank you for the offer.	2363010	1471982910078	1471982910153	u	85
4652	49558	But thank you for the offer.	But thank you for the offer.	2363013	1471982910215	1471982910319	t	84
