PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449648	1471988117120	1471988117207	t	84
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449669	1471988117250	1471988117378	h	72
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449674	1471988117743	1471988117830	.	190
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449776	1471988120276	1471988120467	SHIFT	16
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449780	1471988120407	1471988120579	D	68
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449785	1471988120556	1471988120727	o	79
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449789	1471988120746	1471988120906	e	69
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449795	1471988120868	1471988121006	s	83
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449796	1471988121063	1471988121187	 	32
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449872	1471988121572	1471988121590	f	70
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449877	1471988122189	1471988122443	SHIFT	16
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449880	1471988122533	1471988122631	BKSP	8
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449884	1471988122763	1471988122948	SHIFT	16
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449886	1471988122857	1471988123010	F	70
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449888	1471988123036	1471988123173	i	73
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449891	1471988123391	1471988123511	BKSP	8
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449892	1471988123565	1471988123672	r	82
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449895	1471988123704	1471988123868	i	73
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449911	1471988123902	1471988123972	d	68
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449912	1471988123998	1471988124165	a	65
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449913	1471988124697	1471988124803	y	89
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449915	1471988124854	1471988124991	 	32
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449919	1471988125064	1471988125204	a	65
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449961	1471988125180	1471988125324	t	84
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449962	1471988125340	1471988125464	 	32
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449964	1471988125712	1471988125837	1	49
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449966	1471988125936	1471988126042	0	48
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449968	1471988126168	1471988126276	 	32
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449971	1471988126575	1471988126729	w	87
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449993	1471988126713	1471988126841	o	79
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449995	1471988126831	1471988126942	r	82
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2449997	1471988126988	1471988127104	k	75
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450000	1471988127227	1471988127354	 	32
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450003	1471988127407	1471988127522	f	70
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450006	1471988127531	1471988127680	o	79
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450086	1471988127667	1471988127793	r	82
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450091	1471988127843	1471988127935	 	32
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450095	1471988128238	1471988128415	o	79
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450100	1471988129314	1471988129430	BKSP	8
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450104	1471988129620	1471988129718	y	89
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450107	1471988129768	1471988129890	o	79
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450119	1471988129869	1471988129956	u	85
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450124	1471988130160	1471988130340	SHIFT	16
4848	51459	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2450128	1471988130274	1471988130393	?	191
4848	51467	What a crazy day.	What a crazy day.	2450300	1471988133199	1471988133385	SHIFT	16
4848	51467	What a crazy day.	What a crazy day.	2450303	1471988133504	1471988133591	h	72
4848	51467	What a crazy day.	What a crazy day.	2450308	1471988133885	1471988134004	BKSP	8
4848	51467	What a crazy day.	What a crazy day.	2450312	1471988134571	1471988134837	SHIFT	16
4848	51467	What a crazy day.	What a crazy day.	2450316	1471988134772	1471988134933	W	87
4848	51467	What a crazy day.	What a crazy day.	2450318	1471988134981	1471988135092	h	72
4848	51467	What a crazy day.	What a crazy day.	2450321	1471988135112	1471988135250	a	65
4848	51467	What a crazy day.	What a crazy day.	2450324	1471988135257	1471988135445	t	84
4848	51467	What a crazy day.	What a crazy day.	2450339	1471988135429	1471988135569	 	32
4848	51467	What a crazy day.	What a crazy day.	2450341	1471988135587	1471988135701	a	65
4848	51467	What a crazy day.	What a crazy day.	2450344	1471988135758	1471988135907	 	32
4848	51467	What a crazy day.	What a crazy day.	2450347	1471988135899	1471988136005	c	67
4848	51467	What a crazy day.	What a crazy day.	2450349	1471988136136	1471988136306	r	82
4848	51467	What a crazy day.	What a crazy day.	2450371	1471988136276	1471988136358	a	65
4848	51467	What a crazy day.	What a crazy day.	2450373	1471988136513	1471988136579	z	90
4848	51467	What a crazy day.	What a crazy day.	2450379	1471988136675	1471988136759	y	89
4848	51467	What a crazy day.	What a crazy day.	2450384	1471988136833	1471988136970	 	32
4848	51467	What a crazy day.	What a crazy day.	2450388	1471988136995	1471988137116	d	68
4848	51467	What a crazy day.	What a crazy day.	2450407	1471988137095	1471988137205	a	65
4848	51467	What a crazy day.	What a crazy day.	2450408	1471988137342	1471988137428	y	89
4848	51467	What a crazy day.	What a crazy day.	2450409	1471988137654	1471988137731	.	190
4848	51475	Mikey is invited also.	Mikey is invited also.	2450611	1471988140066	1471988140283	SHIFT	16
4848	51475	Mikey is invited also.	Mikey is invited also.	2450608	1471988140172	1471988140270	M	77
4848	51475	Mikey is invited also.	Mikey is invited also.	2450615	1471988140337	1471988140434	i	73
4848	51475	Mikey is invited also.	Mikey is invited also.	2450618	1471988140565	1471988140673	k	75
4848	51475	Mikey is invited also.	Mikey is invited also.	2450622	1471988140901	1471988140987	e	69
4848	51475	Mikey is invited also.	Mikey is invited also.	2450624	1471988141691	1471988141817	BKSP	8
4848	51475	Mikey is invited also.	Mikey is invited also.	2450628	1471988142350	1471988142438	e	69
4848	51475	Mikey is invited also.	Mikey is invited also.	2450654	1471988142568	1471988142633	y	89
4848	51475	Mikey is invited also.	Mikey is invited also.	2450656	1471988142722	1471988142825	 	32
4848	51475	Mikey is invited also.	Mikey is invited also.	2450659	1471988142893	1471988143028	i	73
4848	51475	Mikey is invited also.	Mikey is invited also.	2450665	1471988143019	1471988143118	s	83
4848	51475	Mikey is invited also.	Mikey is invited also.	2450670	1471988143149	1471988143265	 	32
4848	51475	Mikey is invited also.	Mikey is invited also.	2450746	1471988144973	1471988145090	i	73
4848	51475	Mikey is invited also.	Mikey is invited also.	2450750	1471988145174	1471988145312	n	78
4848	51475	Mikey is invited also.	Mikey is invited also.	2450752	1471988145352	1471988145493	v	86
4848	51475	Mikey is invited also.	Mikey is invited also.	2450756	1471988145583	1471988145736	i	73
4848	51475	Mikey is invited also.	Mikey is invited also.	2450760	1471988145826	1471988145936	t	84
4848	51475	Mikey is invited also.	Mikey is invited also.	2450784	1471988146049	1471988146100	e	69
4848	51475	Mikey is invited also.	Mikey is invited also.	2450786	1471988146206	1471988146345	d	68
4848	51475	Mikey is invited also.	Mikey is invited also.	2450789	1471988146340	1471988146469	 	32
4848	51475	Mikey is invited also.	Mikey is invited also.	2450792	1471988146499	1471988146628	a	65
4848	51475	Mikey is invited also.	Mikey is invited also.	2450795	1471988146633	1471988146758	l	76
4848	51475	Mikey is invited also.	Mikey is invited also.	2450829	1471988146762	1471988146894	s	83
4848	51475	Mikey is invited also.	Mikey is invited also.	2450832	1471988146895	1471988146982	o	79
4848	51475	Mikey is invited also.	Mikey is invited also.	2450834	1471988147220	1471988147328	.	190
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2450970	1471988149466	1471988149828	SHIFT	16
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2450968	1471988149649	1471988149740	B	66
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2450972	1471988150103	1471988150222	u	85
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2450974	1471988150292	1471988150408	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2450976	1471988150419	1471988150535	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2450978	1471988150605	1471988150751	h	72
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451005	1471988150708	1471988150819	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451008	1471988150843	1471988150941	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451014	1471988150991	1471988151143	i	73
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451019	1471988151115	1471988151210	s	83
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451023	1471988151241	1471988151372	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451103	1471988151347	1471988151422	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451104	1471988151638	1471988151758	x	88
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451107	1471988152129	1471988152290	[	219
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451109	1471988152329	1471988152439	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451111	1471988152530	1471988152630	c	67
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451114	1471988152776	1471988152932	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451240	1471988153235	1471988153330	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451243	1471988153399	1471988153491	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451247	1471988153565	1471988153672	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451251	1471988153844	1471988153946	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451255	1471988154606	1471988154725	p	80
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451258	1471988154740	1471988154806	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451260	1471988154944	1471988155036	c	67
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451263	1471988155208	1471988155306	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451266	1471988155413	1471988155481	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451282	1471988155578	1471988155678	d	68
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451284	1471988155722	1471988155855	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451287	1471988155938	1471988156070	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451290	1471988156037	1471988156215	o	79
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451295	1471988156219	1471988156318	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451328	1471988156359	1471988156452	p	80
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451330	1471988156548	1471988156684	l	76
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451332	1471988156660	1471988156759	a	65
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451334	1471988156862	1471988156937	y	89
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451339	1471988157005	1471988157136	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451357	1471988157146	1471988157288	a	65
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451361	1471988157283	1471988157451	g	71
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451366	1471988157423	1471988157533	a	65
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451371	1471988157668	1471988157774	i	73
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451378	1471988157864	1471988158014	n	78
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451393	1471988158000	1471988158140	s	83
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451395	1471988158118	1471988158215	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451398	1471988158258	1471988158386	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451400	1471988158362	1471988158455	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451402	1471988158511	1471988158664	h	72
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451432	1471988158592	1471988158750	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451436	1471988158783	1471988158915	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451441	1471988158916	1471988159321	SHIFT	16
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451444	1471988159237	1471988159416	R	82
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451445	1471988159401	1471988159549	i	73
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451446	1471988160084	1471988160219	=	187
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451447	1471988160244	1471988160364	a	65
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451527	1471988160783	1471988160885	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451531	1471988160966	1471988161061	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451534	1471988161151	1471988161246	BKSP	8
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451538	1471988161620	1471988161743	a	65
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451540	1471988161783	1471988161887	i	73
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451544	1471988161934	1471988162025	d	68
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451546	1471988162156	1471988162291	e	69
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451568	1471988162266	1471988162432	r	82
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451570	1471988162407	1471988162533	s	83
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451572	1471988162575	1471988162694	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451574	1471988162711	1471988162882	o	79
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451576	1471988162873	1471988163054	n	78
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451602	1471988163034	1471988163153	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451607	1471988163069	1471988163237	SHIFT	16
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451613	1471988163193	1471988163406	S	83
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451621	1471988163318	1471988163421	u	85
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451625	1471988163537	1471988163674	n	78
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451629	1471988163663	1471988163844	d	68
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451650	1471988163806	1471988163959	a	65
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451653	1471988163987	1471988164074	y	89
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451654	1471988164193	1471988164319	 	32
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451657	1471988164401	1471988164540	n	78
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451658	1471988164570	1471988164710	i	73
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451684	1471988164623	1471988164760	g	71
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451686	1471988164772	1471988164885	h	72
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451688	1471988164907	1471988165021	t	84
4848	51487	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2451689	1471988165658	1471988165740	.	190
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2451896	1471988169817	1471988170043	SHIFT	16
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2451900	1471988169921	1471988170090	I	73
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2451904	1471988170098	1471988170252	 	32
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2451907	1471988170439	1471988170550	w	87
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2451911	1471988170512	1471988170680	o	79
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2451915	1471988171325	1471988171485	o	79
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452092	1471988171463	1471988171576	u	85
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452094	1471988172188	1471988172347	l	76
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452099	1471988172421	1471988172606	d	68
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452105	1471988173297	1471988173471	n	78
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452109	1471988174291	1471988174450	;	186
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452113	1471988175066	1471988175161	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452117	1471988176048	1471988176132	'	222
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452272	1471988176435	1471988176537	t	84
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452274	1471988176574	1471988176677	 	32
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452278	1471988176849	1471988176965	s	83
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452282	1471988177403	1471988177460	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452285	1471988177553	1471988177650	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452288	1471988177739	1471988177903	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452289	1471988178692	1471988178785	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452290	1471988178881	1471988178953	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452292	1471988179035	1471988179097	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452294	1471988179193	1471988179261	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452296	1471988179355	1471988179448	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452298	1471988179646	1471988179756	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452300	1471988180373	1471988180480	u	85
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452302	1471988180802	1471988180949	l	76
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452368	1471988181044	1471988181141	d	68
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452369	1471988181635	1471988181752	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452370	1471988182073	1471988182215	n	78
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452371	1471988182584	1471988182723	BKSP	8
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452372	1471988183182	1471988183323	d	68
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452373	1471988183341	1471988183453	n	78
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452374	1471988183568	1471988183733	'	222
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452455	1471988183846	1471988183987	t	84
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452458	1471988184362	1471988184471	 	32
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452460	1471988185210	1471988185417	s	83
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452461	1471988185379	1471988185509	a	65
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452462	1471988185550	1471988185660	y	89
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452541	1471988185770	1471988185877	 	32
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452543	1471988186048	1471988186352	SHIFT	16
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452545	1471988186278	1471988186402	I	73
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452548	1471988186948	1471988187080	'	222
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452552	1471988187258	1471988187402	m	77
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452557	1471988187783	1471988187901	 	32
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452588	1471988188187	1471988188286	1	49
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452590	1471988188586	1471988188673	0	48
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452593	1471988188744	1471988188841	0	48
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452595	1471988188979	1471988189058	 	32
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452598	1471988189133	1471988189254	p	80
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452628	1471988189232	1471988189366	e	69
4848	51501	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2452630	1471988189334	1471988189434	r	82
