PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799705	1471991375596	1471991375717		83
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799708	1471991375963	1471991376043		85
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799710	1471991377064	1471991377158		70
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799713	1471991377233	1471991377362		70
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799718	1471991377436	1471991377557		69
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799787	1471991377626	1471991377756		82
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799789	1471991377918	1471991378012		32
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799794	1471991378254	1471991378380		65
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799796	1471991378550	1471991378714		32
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799800	1471991379441	1471991379526		83
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799915	1471991379648	1471991379760		69
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799917	1471991380122	1471991380254		84
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799919	1471991381035	1471991381165		66
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799923	1471991381240	1471991381347		65
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799925	1471991382291	1471991382386		67
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799941	1471991382748	1471991382849		75
5504	58864	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2799943	1471991383109	1471991383247		190
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800127	1471991385712	1471991386016	SHIFT	16
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800129	1471991385921	1471991386054		87
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800135	1471991386162	1471991386302		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800140	1471991386486	1471991386612		78
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800145	1471991386701	1471991386784		68
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800152	1471991387455	1471991387587		8
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800192	1471991387659	1471991387751		71
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800195	1471991387835	1471991388038		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800197	1471991388496	1471991388580		83
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800199	1471991388693	1471991388820		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800201	1471991389022	1471991389124		73
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800238	1471991389226	1471991389355		68
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800240	1471991389472	1471991389630		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800246	1471991389953	1471991390079		84
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800253	1471991390166	1471991390238		72
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800255	1471991390282	1471991390400		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800346	1471991390490	1471991390628		84
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800349	1471991390900	1471991391057		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800354	1471991391246	1471991391343		72
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800358	1471991391881	1471991391967		73
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800363	1471991392035	1471991392133		83
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800434	1471991392219	1471991392387		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800437	1471991392810	1471991392939		82
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800439	1471991393100	1471991393220		69
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800441	1471991393282	1471991393423		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800443	1471991393620	1471991393719		76
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800522	1471991393826	1471991393959		69
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800524	1471991394017	1471991394153		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800528	1471991394278	1471991394372		83
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800532	1471991394922	1471991395021		69
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800535	1471991395128	1471991395253		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800606	1471991395617	1471991395699		87
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800607	1471991395846	1471991395949		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800608	1471991396122	1471991396232		83
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800609	1471991396359	1471991396501		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800611	1471991396937	1471991397067		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800696	1471991397368	1471991397536		32
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800698	1471991397767	1471991397977		77
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800701	1471991398245	1471991398359		73
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800704	1471991398634	1471991398767		82
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800705	1471991398927	1471991399059		65
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800745	1471991399328	1471991399447		67
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800746	1471991399551	1471991399662		76
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800747	1471991399736	1471991399849		69
5504	58886	Wang said that his release was a miracle.	Wang said that his realease was a miracle.	2800748	1471991399958	1471991400061		190
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800903	1471991402260	1471991402504	SHIFT	16
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800904	1471991402423	1471991402529		72
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800906	1471991402590	1471991402709		69
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800909	1471991402854	1471991403005		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800912	1471991403047	1471991403136		73
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800915	1471991403171	1471991403289		83
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800982	1471991403346	1471991403518		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800986	1471991404089	1471991404186		79
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800990	1471991404346	1471991404496		78
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800993	1471991404484	1471991404605		69
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2800997	1471991404665	1471991404849		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801035	1471991404964	1471991405072		79
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801039	1471991405117	1471991405229		70
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801045	1471991405272	1471991405524		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801051	1471991405953	1471991406077		84
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801058	1471991406130	1471991406229		72
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801144	1471991406635	1471991406748		82
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801145	1471991406820	1471991406894		69
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801148	1471991406992	1471991407098		69
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801152	1471991407230	1471991407436		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801156	1471991407634	1471991408434	SHIFT	16
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801267	1471991408271	1471991408448		69
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801269	1471991409003	1471991409139		65
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801272	1471991410045	1471991410180		71
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801275	1471991410454	1471991410591		76
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801280	1471991410698	1471991410803		69
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801285	1471991410960	1471991411087		83
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801318	1471991411236	1471991411383		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801320	1471991411591	1471991411710		87
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801323	1471991411811	1471991411896		72
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801327	1471991412139	1471991412258		79
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801330	1471991412383	1471991412597		32
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801363	1471991412730	1471991412860		87
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801365	1471991412937	1471991413022		73
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801369	1471991413154	1471991413266		76
5504	58908	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2801371	1471991413343	1471991413448		76
