PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158266	1471963154895	1471963154991		32
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158270	1471963155055	1471963155119		87
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158310	1471963155295	1471963155351		73
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158316	1471963155519	1471963155607		76
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158320	1471963155671	1471963155743		76
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158322	1471963155895	1471963155983		32
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158324	1471963156095	1471963156191		66
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158386	1471963156239	1471963156311		69
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158391	1471963156871	1471963156951		32
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158397	1471963157151	1471963157247		66
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158403	1471963157319	1471963157399		65
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158409	1471963157687	1471963157775		67
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158460	1471963157847	1471963157919		75
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158465	1471963158055	1471963158167		32
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158474	1471963158247	1471963158486	SHIFT	16
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158469	1471963158383	1471963158463		77
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158478	1471963158567	1471963158671		79
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158482	1471963158735	1471963158855		78
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158754	1471963158919	1471963158999		68
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158758	1471963159175	1471963159247		65
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158762	1471963159263	1471963159359		89
2359	24239	I don't know that I will be back Monday.	I don'tknow that I will be back Monday.	1158767	1471963160223	1471963160295		190
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1158978	1471963164711	1471963165015	SHIFT	16
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1158971	1471963164831	1471963164911		72
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1158985	1471963165303	1471963165463		79
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1158990	1471963165399	1471963165526		80
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1158993	1471963165615	1471963165695		69
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1158997	1471963166791	1471963166879		70
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159039	1471963166884	1471963166991		85
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159043	1471963167327	1471963167399		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159047	1471963167495	1471963167567		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159051	1471963167599	1471963167671		89
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159055	1471963167807	1471963167863		32
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159115	1471963168543	1471963168607		84
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159117	1471963168647	1471963168807		72
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159119	1471963168767	1471963168895		73
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159124	1471963168991	1471963169071		83
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159129	1471963169143	1471963169231		32
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159225	1471963169967	1471963170047		67
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159228	1471963170111	1471963170199		65
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159230	1471963170519	1471963170575		78
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159234	1471963170727	1471963170823		32
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159240	1471963170927	1471963170983		87
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159363	1471963171799	1471963171887		65
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159366	1471963172031	1471963172127		73
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159370	1471963172199	1471963172247		84
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159373	1471963172447	1471963172543		32
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159378	1471963172655	1471963172719		84
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159461	1471963172751	1471963172975		73
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159464	1471963172919	1471963173031		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159468	1471963173175	1471963173271		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159472	1471963173495	1471963173559		32
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159475	1471963173903	1471963173959		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159542	1471963174063	1471963174135		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159545	1471963174207	1471963174279		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159551	1471963174351	1471963174423		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159557	1471963174639	1471963174711		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159562	1471963175327	1471963175399		85
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159662	1471963175864	1471963175887		84
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159666	1471963176087	1471963176351		73
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159672	1471963176287	1471963176415		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159675	1471963176591	1471963176687		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159679	1471963177127	1471963177335		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159784	1471963177423	1471963177639		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159787	1471963177718	1471963177775		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159794	1471963177951	1471963178047		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159799	1471963178728	1471963178822		78
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159804	1471963179079	1471963179158		84
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159868	1471963179199	1471963179399		73
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159871	1471963179399	1471963179455		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159874	1471963179671	1471963179702		79
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159878	1471963179999	1471963180054		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159970	1471963180135	1471963180206		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159975	1471963180294	1471963180366		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159979	1471963181031	1471963181118		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159982	1471963181287	1471963181366		76
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1159984	1471963182063	1471963182134		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160151	1471963182407	1471963182494		32
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160153	1471963182639	1471963183047	SHIFT	16
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160156	1471963183231	1471963183462		79
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160160	1471963183951	1471963184038		8
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160172	1471963184150	1471963185030	SHIFT	16
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160166	1471963184847	1471963184927		77
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160177	1471963185126	1471963185287		79
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160242	1471963185289	1471963185414		78
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160246	1471963185526	1471963185582		68
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160251	1471963185743	1471963185822		65
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160255	1471963185871	1471963185950		89
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160257	1471963186647	1471963186726		190
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160328	1471963186967	1471963187022		220
2359	24263	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1160330	1471963187727	1471963187798		8
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160891	1471963195078	1471963195406	SHIFT	16
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160888	1471963195238	1471963195318		73
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160896	1471963195486	1471963195590		32
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160901	1471963195678	1471963195774		78
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160906	1471963195862	1471963195942		69
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160912	1471963196055	1471963196134		69
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160984	1471963196271	1471963196374		68
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160985	1471963196486	1471963196614		32
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160986	1471963196694	1471963196758		84
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160987	1471963196822	1471963196894		79
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1160988	1471963197054	1471963197166		32
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161034	1471963197326	1471963197422		71
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161038	1471963197470	1471963197558		79
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161046	1471963197798	1471963197910		32
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161052	1471963198031	1471963198094		84
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161060	1471963198150	1471963198238		79
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161118	1471963198390	1471963198494		32
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161122	1471963198606	1471963198886	SHIFT	16
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161125	1471963198782	1471963198910		83
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161129	1471963199143	1471963199206		84
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161132	1471963199438	1471963199518		65
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161138	1471963199655	1471963199726		78
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161247	1471963200358	1471963200438		222
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161252	1471963200494	1471963200574		83
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161257	1471963200654	1471963200726		32
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161262	1471963201134	1471963201214		79
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161269	1471963201462	1471963201518		70
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161342	1471963201630	1471963201694		70
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161343	1471963201806	1471963201894		73
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161344	1471963201998	1471963202070		67
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161345	1471963202182	1471963202278		69
2359	24297	I need to go to Stan's office.	I need to go to Stan's office.\	1161346	1471963203102	1471963203166		190
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1161911	1471963214278	1471963214678	SHIFT	16
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1161909	1471963214510	1471963214606		77
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1161914	1471963214838	1471963214910		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1161917	1471963215046	1471963215126		65
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1161921	1471963215206	1471963215318		78
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1161925	1471963216038	1471963216110		8
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162002	1471963216734	1471963216894		77
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162004	1471963216838	1471963216934		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162006	1471963217110	1471963217198		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162008	1471963217750	1471963217822		72
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162009	1471963217870	1471963217966		65
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162117	1471963218022	1471963218094		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162122	1471963218206	1471963218310		65
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162125	1471963218334	1471963218446		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162128	1471963219694	1471963219774		66
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162130	1471963220150	1471963220222		89
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162207	1471963220246	1471963220342		69
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162218	1471963221070	1471963221142		188
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162226	1471963221270	1471963221334		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162235	1471963221862	1471963221926		83
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162242	1471963221927	1471963222006		79
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162388	1471963222206	1471963222278		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162395	1471963222486	1471963222982	SHIFT	16
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162391	1471963222846	1471963222926		77
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162398	1471963224006	1471963224070		67
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162400	1471963224110	1471963224254		78
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162404	1471963224422	1471963224510		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162638	1471963225174	1471963225254		8
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162643	1471963225470	1471963225542		8
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162652	1471963227094	1471963227406	SHIFT	16
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162649	1471963227246	1471963227294		75
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162655	1471963227902	1471963227998		78
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162657	1471963228094	1471963228174		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162788	1471963228350	1471963228510		71
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162789	1471963228446	1471963228678		72
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162792	1471963228678	1471963228766		84
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162793	1471963229998	1471963230062		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162795	1471963231038	1471963231110		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162946	1471963231134	1471963231214		83
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162949	1471963231278	1471963231374		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162951	1471963232086	1471963232214		79
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162952	1471963232614	1471963232694		66
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162954	1471963234062	1471963234142		86
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162992	1471963234198	1471963234366		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162994	1471963234326	1471963234590		79
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1162998	1471963234535	1471963234630		85
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163002	1471963234758	1471963234838		83
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163006	1471963235334	1471963235430		76
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163081	1471963235432	1471963235534		89
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163083	1471963235686	1471963235766		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163085	1471963236430	1471963236614		78
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163087	1471963236734	1471963236838		79
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163090	1471963237094	1471963237158		84
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163178	1471963237350	1471963237422		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163181	1471963237534	1471963237638		65
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163187	1471963237718	1471963237790		78
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163190	1471963237958	1471963238038		32
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163196	1471963238614	1471963238806		79
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163257	1471963238750	1471963238886		80
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163258	1471963239214	1471963239294		84
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163259	1471963239295	1471963239470		73
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163261	1471963239422	1471963239558		79
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163263	1471963239662	1471963239774		78
2359	24318	Miami has a bye, so McKnight is obviously not an option.	Miami ha a bye, so McKnight is obviously not an option.	1163265	1471963240630	1471963240702		190
2359	24361	Let me know either way.	Let me know either way.	1163472	1471963244006	1471963244342	SHIFT	16
2359	24361	Let me know either way.	Let me know either way.	1163467	1471963244190	1471963244262		76
2359	24361	Let me know either way.	Let me know either way.	1163475	1471963244494	1471963244566		69
2359	24361	Let me know either way.	Let me know either way.	1163480	1471963244918	1471963244990		84
2359	24361	Let me know either way.	Let me know either way.	1163485	1471963245070	1471963245174		32
2359	24361	Let me know either way.	Let me know either way.	1163489	1471963245446	1471963245518		77
2359	24361	Let me know either way.	Let me know either way.	1163522	1471963245582	1471963245670		69
2359	24361	Let me know either way.	Let me know either way.	1163527	1471963245670	1471963245766		32
2359	24361	Let me know either way.	Let me know either way.	1163531	1471963245910	1471963246078		75
2359	24361	Let me know either way.	Let me know either way.	1163535	1471963246014	1471963246142		78
2359	24361	Let me know either way.	Let me know either way.	1163538	1471963246238	1471963246334		79
2359	24361	Let me know either way.	Let me know either way.	1163562	1471963246422	1471963246494		87
2359	24361	Let me know either way.	Let me know either way.	1163564	1471963246598	1471963246742		32
2359	24361	Let me know either way.	Let me know either way.	1163567	1471963246774	1471963246854		69
2359	24361	Let me know either way.	Let me know either way.	1163570	1471963246958	1471963247054		73
2359	24361	Let me know either way.	Let me know either way.	1163573	1471963247174	1471963247238		84
2359	24361	Let me know either way.	Let me know either way.	1163623	1471963247526	1471963247638		72
2359	24361	Let me know either way.	Let me know either way.	1163626	1471963247598	1471963247766		69
2359	24361	Let me know either way.	Let me know either way.	1163630	1471963247702	1471963247854		82
2359	24361	Let me know either way.	Let me know either way.	1163635	1471963247918	1471963248006		32
2359	24361	Let me know either way.	Let me know either way.	1163639	1471963248566	1471963248654		87
2359	24361	Let me know either way.	Let me know either way.	1163675	1471963248838	1471963248934		65
2359	24361	Let me know either way.	Let me know either way.	1163678	1471963248966	1471963249038		89
2359	24361	Let me know either way.	Let me know either way.	1163684	1471963249630	1471963249710		190
2359	24373	I would like to discuss.	I would like to discuss.	1163809	1471963253166	1471963253478	SHIFT	16
2359	24373	I would like to discuss.	I would like to discuss.	1163808	1471963253366	1471963253422		73
2359	24373	I would like to discuss.	I would like to discuss.	1163810	1471963253606	1471963253694		32
2359	24373	I would like to discuss.	I would like to discuss.	1163811	1471963253806	1471963253862		87
2359	24373	I would like to discuss.	I would like to discuss.	1163812	1471963253950	1471963254070		79
2359	24373	I would like to discuss.	I would like to discuss.	1163863	1471963254046	1471963254166		85
2359	24373	I would like to discuss.	I would like to discuss.	1163866	1471963254318	1471963254438		76
