PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943982	1471975866373	1471975866470	v	86
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943986	1471975866590	1471975866662	e	69
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943989	1471975866669	1471975866774	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944014	1471975866886	1471975866982	c	67
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944015	1471975867053	1471975867174	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944016	1471975867158	1471975867246	l	76
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944017	1471975867317	1471975867414	l	76
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944019	1471975867478	1471975867558	e	69
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944051	1471975867678	1471975867773	d	68
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944057	1471975867758	1471975867846	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944062	1471975867934	1471975868038	o	79
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944067	1471975868094	1471975868166	f	70
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944072	1471975868261	1471975868342	f	70
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944091	1471975868381	1471975868486	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944093	1471975868557	1471975868646	t	84
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944095	1471975868653	1471975868726	h	72
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944097	1471975868789	1471975868878	e	69
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944099	1471975869062	1471975869165	i	73
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944118	1471975869158	1471975869238	r	82
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944121	1471975869293	1471975869398	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944124	1471975869629	1471975869726	t	84
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944127	1471975869838	1471975869925	w	87
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944129	1471975869998	1471975870110	o	79
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944130	1471975870189	1471975870294	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944172	1471975870453	1471975870558	f	70
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944175	1471975870693	1471975870782	o	79
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944178	1471975870870	1471975870974	o	79
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944181	1471975871029	1471975871102	t	84
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944184	1471975871374	1471975871470	b	66
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944222	1471975871566	1471975871678	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944227	1471975871693	1471975871797	l	76
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944233	1471975871877	1471975871982	l	76
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944238	1471975872070	1471975872174	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944243	1471975872430	1471975872534	i	73
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944274	1471975872613	1471975872718	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944276	1471975872757	1471975872821	t	84
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944279	1471975872918	1471975873080	e	69
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944282	1471975873030	1471975873158	r	82
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944288	1471975873237	1471975873334	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944348	1471975873373	1471975873494	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944353	1471975873542	1471975873622	t	84
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944357	1471975873749	1471975873821	i	73
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944364	1471975873941	1471975874046	o	79
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944370	1471975874149	1471975874237	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944394	1471975874285	1471975874430	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944396	1471975874453	1471975874590	l	76
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944398	1471975874597	1471975874709	s	83
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944399	1471975874757	1471975874862	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944400	1471975875094	1471975875205	i	73
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944436	1471975875270	1471975875381	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944440	1471975875461	1471975875582	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944444	1471975875645	1471975875830	SHIFT	16
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944451	1471975875733	1471975875830	J	74
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944456	1471975875949	1471975876078	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944461	1471975876078	1471975876174	m	77
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944547	1471975876430	1471975876574	p	80
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944549	1471975876894	1471975876982	BKSP	8
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944551	1471975877070	1471975877142	BKSP	8
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944554	1471975877710	1471975877845	p	80
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944556	1471975877949	1471975878085	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944560	1471975878093	1471975878174	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1944563	1471975878397	1471975878533	.	190
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944694	1471975880366	1471975880493	SHIFT	16
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944699	1471975880429	1471975880525	W	87
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944701	1471975880621	1471975880710	e	69
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944702	1471975880789	1471975880893	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944704	1471975880989	1471975881077	h	72
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944707	1471975881109	1471975881213	a	65
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944803	1471975881277	1471975881365	f	70
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944807	1471975882014	1471975882101	BKSP	8
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944812	1471975882230	1471975882325	v	86
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944816	1471975882429	1471975882502	e	69
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944820	1471975882525	1471975882629	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944823	1471975882861	1471975882982	l	76
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944844	1471975883158	1471975883269	o	79
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944847	1471975883253	1471975883381	s	83
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944852	1471975883469	1471975883558	t	84
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944857	1471975883573	1471975883662	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944860	1471975883773	1471975883837	n	78
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944881	1471975883949	1471975884069	o	79
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944885	1471975884070	1471975884149	t	84
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944888	1471975884165	1471975884261	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944890	1471975884349	1471975884437	j	74
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944893	1471975884533	1471975884629	s	85
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944921	1471975884773	1471975884861	t	84
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944924	1471975884909	1471975885005	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944927	1471975885029	1471975885133	a	65
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944929	1471975885141	1471975885238	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944932	1471975885397	1471975885477	g	71
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944996	1471975885589	1471975885670	r	82
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1944999	1471975885733	1471975885829	e	69
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945004	1471975885933	1471975886077	a	65
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945009	1471975886549	1471975886629	t	84
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945014	1471975886742	1471975886829	 	32
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945053	1471975886989	1471975887085	f	70
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945056	1471975887181	1471975887261	r	82
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945059	1471975887325	1471975887413	i	73
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945061	1471975887445	1471975887525	e	69
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945063	1471975887557	1471975887645	n	78
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945071	1471975887701	1471975887789	d	68
3842	40747	We have lost not just a great friend.	We have lost not just a great friend.	1945074	1471975887829	1471975887942	.	190
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945206	1471975889813	1471975890005	SHIFT	16
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945203	1471975889893	1471975889997	O	79
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945209	1471975890093	1471975890165	n	78
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945212	1471975890541	1471975890637	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945215	1471975890853	1471975890989	a	65
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945219	1471975891005	1471975891101	p	80
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945254	1471975891181	1471975891317	p	80
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945255	1471975891749	1471975891837	e	69
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945257	1471975891925	1471975892053	a	65
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945260	1471975892061	1471975892165	l	76
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945264	1471975892286	1471975892389	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945294	1471975892493	1471975892565	t	84
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945298	1471975892549	1471975892645	h	72
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945302	1471975892709	1471975892797	e	69
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945305	1471975892837	1471975892909	y	89
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945309	1471975892997	1471975893109	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945337	1471975893173	1471975893269	w	87
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945340	1471975893725	1471975893878	e	69
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945346	1471975893861	1471975893933	r	82
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945353	1471975893957	1471975894053	e	69
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945362	1471975894165	1471975894253	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945411	1471975894429	1471975894557	f	70
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945412	1471975894741	1471975894853	i	73
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945413	1471975894965	1471975895061	n	78
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945414	1471975895134	1471975895259	a	65
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945417	1471975895293	1471975895373	l	76
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945455	1471975895461	1471975895581	l	76
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945459	1471975895741	1471975895821	y	89
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945463	1471975895909	1471975896013	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945468	1471975896141	1471975896253	p	80
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945478	1471975896389	1471975896525	l	76
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945517	1471975896533	1471975896645	a	65
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945520	1471975896725	1471975896813	c	67
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945523	1471975896925	1471975897005	e	69
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945524	1471975897109	1471975897205	d	68
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945527	1471975897253	1471975897349	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945580	1471975897565	1471975897645	i	73
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945582	1471975897773	1471975897853	n	78
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945585	1471975897957	1471975898053	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945588	1471975898181	1471975898333	SHIFT	16
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945591	1471975898245	1471975898349	D	68
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945593	1471975898677	1471975898757	i	73
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945656	1471975898813	1471975898909	v	86
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945658	1471975899093	1471975899189	i	73
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945659	1471975899717	1471975899845	s	83
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945661	1471975899885	1471975899981	i	73
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945665	1471975900101	1471975900213	o	79
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945710	1471975900301	1471975900389	n	78
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945712	1471975900501	1471975900613	 	32
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945714	1471975900877	1471975900989	SHIFT	16
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945716	1471975900909	1471975900997	T	84
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945718	1471975901117	1471975901221	w	87
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945720	1471975901357	1471975901469	o	79
3842	40757	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	1945728	1471975901661	1471975901773	.	190
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945835	1471975903557	1471975903693	SHIFT	16
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945836	1471975903621	1471975903741	A	65
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945837	1471975903813	1471975903925	s	83
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945839	1471975903941	1471975904037	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945843	1471975904149	1471975904229	u	85
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945848	1471975904309	1471975904437	s	83
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945895	1471975904869	1471975904965	u	85
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945898	1471975904997	1471975905117	a	65
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945901	1471975905141	1471975905261	l	76
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945903	1471975905501	1471975905581	,	188
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945906	1471975905669	1471975905765	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946004	1471975906101	1471975906293	SHIFT	16
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1945998	1471975906197	1471975906285	I	73
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946007	1471975906365	1471975906469	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946010	1471975906493	1471975906605	w	87
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946014	1471975907109	1471975907189	i	73
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946016	1471975907341	1471975907445	l	76
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946052	1471975907541	1471975907629	l	76
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946054	1471975907781	1471975907885	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946056	1471975908005	1471975908093	b	66
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946057	1471975908213	1471975908293	e	69
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946058	1471975908365	1471975908461	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946090	1471975908517	1471975908613	a	65
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946092	1471975908701	1471975908797	s	83
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946094	1471975908837	1471975908933	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946099	1471975909101	1471975909181	c	67
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946102	1471975909261	1471975909373	a	65
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946132	1471975909375	1471975909453	n	78
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946135	1471975909605	1471975909693	d	68
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946137	1471975909869	1471975909941	i	73
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946138	1471975909981	1471975910061	d	68
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946139	1471975910101	1471975910205	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946174	1471975910237	1471975910365	a	65
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946178	1471975910437	1471975910557	s	83
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946183	1471975910573	1471975910661	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946189	1471975910877	1471975911077	SHIFT	16
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946186	1471975910981	1471975911069	I	73
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946194	1471975911165	1471975911261	 	32
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946228	1471975911429	1471975911533	c	67
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946232	1471975911589	1471975911701	a	65
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946236	1471975911661	1471975911741	n	78
3842	40769	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1946243	1471975911933	1471975912053	.	190
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946361	1471975914269	1471975914453	SHIFT	16
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946363	1471975914381	1471975914461	H	72
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946367	1471975914565	1471975914637	e	69
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946370	1471975914645	1471975914741	 	32
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946374	1471975914861	1471975914957	i	73
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946399	1471975914949	1471975915053	s	83
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946400	1471975915061	1471975915165	 	32
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946401	1471975915253	1471975915365	p	80
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946402	1471975915389	1471975915477	r	82
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946403	1471975915565	1471975915645	e	69
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946404	1471975915813	1471975915885	t	84
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946443	1471975915981	1471975916053	t	84
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946448	1471975916189	1471975916269	y	89
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946452	1471975916365	1471975916453	 	32
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946458	1471975916733	1471975916821	t	84
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946462	1471975916941	1471975916989	r	82
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946526	1471975917504	1471975917597	BKSP	8
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946531	1471975917701	1471975917821	a	65
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946536	1471975918117	1471975918181	p	80
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946542	1471975918277	1471975918373	p	80
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946547	1471975918437	1471975918517	e	69
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946549	1471975918629	1471975918717	d	68
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946594	1471975918709	1471975918813	 	32
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946597	1471975919013	1471975919101	i	73
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946600	1471975919197	1471975919285	n	78
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946601	1471975919293	1471975919381	t	84
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946603	1471975919701	1471975919805	o	79
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946606	1471975919909	1471975920005	 	32
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946634	1471975920477	1471975920565	i	73
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946635	1471975920589	1471975920677	t	84
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946636	1471975920677	1471975920773	 	32
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946711	1471975920853	1471975920957	o	65
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946716	1471975921501	1471975921581	BKSP	8
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946720	1471975922045	1471975922149	l	76
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946722	1471975922245	1471975922341	l	76
3842	40776	He is pretty tapped into it all.	He is pretty tapped into it all.	1946724	1471975922501	1471975922605	.	190
3842	40787	Good to know it exists.	Good to know it exists.	1946817	1471975924653	1471975924773	SHIFT	16
3842	40787	Good to know it exists.	Good to know it exists.	1946820	1471975924741	1471975924837	G	71
3842	40787	Good to know it exists.	Good to know it exists.	1946823	1471975925029	1471975925101	o	79
3842	40787	Good to know it exists.	Good to know it exists.	1946826	1471975925189	1471975925285	o	79
3842	40787	Good to know it exists.	Good to know it exists.	1946827	1471975925365	1471975925461	d	68
3842	40787	Good to know it exists.	Good to know it exists.	1946828	1471975925493	1471975925597	 	32
3842	40787	Good to know it exists.	Good to know it exists.	1946840	1471975925621	1471975925701	t	84
3842	40787	Good to know it exists.	Good to know it exists.	1946842	1471975925693	1471975925797	o	79
3842	40787	Good to know it exists.	Good to know it exists.	1946844	1471975925829	1471975925917	 	32
3842	40787	Good to know it exists.	Good to know it exists.	1946847	1471975926061	1471975926157	k	75
