PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661244	1471953194926	1471953195067		79
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661246	1471953196736	1471953196861		188
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661270	1471953197100	1471953197238		32
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661271	1471953197858	1471953198008		70
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661272	1471953198066	1471953198255		73
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661273	1471953198312	1471953198415		76
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661274	1471953198677	1471953198818		77
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661301	1471953199221	1471953199345		32
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661302	1471953199712	1471953199880		65
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661303	1471953199996	1471953200191		78
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661304	1471953200235	1471953200447		68
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661305	1471953200651	1471953200831		32
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661340	1471953201810	1471953201946		84
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661342	1471953202043	1471953202220		69
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661344	1471953202432	1471953202603		76
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661346	1471953202700	1471953202868		69
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661348	1471953203888	1471953204063		86
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661390	1471953204287	1471953204459		73
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661392	1471953205880	1471953206049		83
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661393	1471953206210	1471953206413		73
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661395	1471953206386	1471953206600		79
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661396	1471953206808	1471953206985		78
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661434	1471953207237	1471953207376		32
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661435	1471953207885	1471953208029		77
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661436	1471953208051	1471953208317		73
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661437	1471953208278	1471953208448		78
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661438	1471953209204	1471953209353		73
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661476	1471953209449	1471953209608		83
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661477	1471953209749	1471953209865		84
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661478	1471953210128	1471953210338		69
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661479	1471953210284	1471953210450		82
1345	13796	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	661480	1471953211588	1471953211678		190
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661654	1471953220517	1471953221107	SHIFT	16
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661652	1471953220962	1471953221098		77
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661655	1471953221410	1471953221524		69
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661656	1471953221910	1471953221985		71
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661657	1471953222125	1471953222300		65
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661660	1471953222425	1471953222490		78
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661691	1471953223064	1471953223200		188
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661692	1471953223430	1471953223551		32
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661693	1471953224147	1471953224317		84
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661694	1471953224387	1471953224566		82
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661717	1471953224518	1471953224727		89
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661719	1471953224716	1471953224875		32
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661721	1471953224980	1471953225156		84
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661723	1471953225215	1471953225447		72
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661725	1471953225419	1471953225623		73
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661727	1471953225728	1471953225907		83
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661756	1471953226090	1471953226240		32
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661757	1471953226830	1471953226951		70
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661758	1471953227105	1471953227247		79
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661759	1471953227319	1471953227495		82
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661760	1471953227656	1471953227785		32
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661802	1471953228613	1471953229181	SHIFT	16
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661801	1471953229024	1471953229172		80
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661803	1471953229481	1471953229551		72
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661804	1471953229918	1471953230006		73
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661805	1471953230237	1471953230322		76
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661807	1471953230405	1471953230524		76
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661833	1471953230726	1471953230786		73
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661836	1471953230942	1471953231081		80
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661839	1471953231583	1471953231767		83
1345	13814	Megan, try this for Phillips.	Megan, try this for Phillips.	661842	1471953231975	1471953232076		190
1345	13822	What's your phone number?	What's your phone number?	662082	1471953240728	1471953241585	SHIFT	16
1345	13822	What's your phone number?	What's your phone number?	662081	1471953241428	1471953241492		87
1345	13822	What's your phone number?	What's your phone number?	662083	1471953242033	1471953242152		72
1345	13822	What's your phone number?	What's your phone number?	662085	1471953242233	1471953242411		65
1345	13822	What's your phone number?	What's your phone number?	662087	1471953242444	1471953242557		84
1345	13822	What's your phone number?	What's your phone number?	662089	1471953242924	1471953243063		222
1345	13822	What's your phone number?	What's your phone number?	662113	1471953243320	1471953243490		83
1345	13822	What's your phone number?	What's your phone number?	662115	1471953243684	1471953243778		32
1345	13822	What's your phone number?	What's your phone number?	662117	1471953244229	1471953244391		89
1345	13822	What's your phone number?	What's your phone number?	662118	1471953244398	1471953244702		79
1345	13822	What's your phone number?	What's your phone number?	662177	1471953244616	1471953244791		85
1345	13822	What's your phone number?	What's your phone number?	662178	1471953245623	1471953245746		82
1345	13822	What's your phone number?	What's your phone number?	662179	1471953245963	1471953246069		32
1345	13822	What's your phone number?	What's your phone number?	662180	1471953247023	1471953247197		80
1345	13822	What's your phone number?	What's your phone number?	662181	1471953247346	1471953247478		72
1345	13822	What's your phone number?	What's your phone number?	662182	1471953247620	1471953247880		79
1345	13822	What's your phone number?	What's your phone number?	662209	1471953247833	1471953247981		78
1345	13822	What's your phone number?	What's your phone number?	662210	1471953248310	1471953248469		69
1345	13822	What's your phone number?	What's your phone number?	662211	1471953248761	1471953248866		32
1345	13822	What's your phone number?	What's your phone number?	662212	1471953249224	1471953249357		78
1345	13822	What's your phone number?	What's your phone number?	662213	1471953249461	1471953249572		85
1345	13822	What's your phone number?	What's your phone number?	662215	1471953249743	1471953249823		77
1345	13822	What's your phone number?	What's your phone number?	662262	1471953250055	1471953250176		66
1345	13822	What's your phone number?	What's your phone number?	662263	1471953250310	1471953250411		69
1345	13822	What's your phone number?	What's your phone number?	662265	1471953250538	1471953250662		82
1345	13822	What's your phone number?	What's your phone number?	662266	1471953251163	1471953251321	SHIFT	16
1345	13822	What's your phone number?	What's your phone number?	662267	1471953251261	1471953251412		191
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662450	1471953259776	1471953260353	SHIFT	16
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662446	1471953260195	1471953260267		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662453	1471953260790	1471953261028		73
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662459	1471953261017	1471953261212		77
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662462	1471953261228	1471953261414		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662464	1471953261503	1471953261642		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662493	1471953262122	1471953262371		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662494	1471953262282	1471953262457		82
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662495	1471953263132	1471953263293		65
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662496	1471953263405	1471953263572		73
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662497	1471953263579	1471953263797		76
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662561	1471953263804	1471953263997		83
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662564	1471953264446	1471953264593		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662567	1471953265224	1471953265315		70
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662570	1471953265841	1471953265991		79
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662573	1471953266027	1471953266197		82
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662599	1471953266203	1471953266324		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662601	1471953266576	1471953266775		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662604	1471953266754	1471953266976		72
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662607	1471953267466	1471953267594		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662611	1471953267683	1471953267819		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662661	1471953268204	1471953268825	SHIFT	16
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662660	1471953268679	1471953268801		77
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662662	1471953269104	1471953269263		65
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662663	1471953269331	1471953269562		89
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662664	1471953269550	1471953269752		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662665	1471953271578	1471953271720		50
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662676	1471953271875	1471953272002		57
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662677	1471953272188	1471953272326		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662678	1471953272760	1471953272912		82
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662679	1471953272955	1471953273138		65
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662680	1471953273226	1471953273381		67
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662726	1471953273466	1471953273642		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662727	1471953273801	1471953273949		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662728	1471953274452	1471953274596		67
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662729	1471953275020	1471953275187		79
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662730	1471953275902	1471953276008		78
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662794	1471953276211	1471953276380		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662796	1471953276641	1471953276885		73
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662799	1471953277843	1471953277957		78
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662801	1471953278208	1471953278320		85
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662803	1471953278534	1471953278711		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662839	1471953278925	1471953279048		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662841	1471953279537	1471953279717		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662844	1471953279706	1471953279902		72
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662846	1471953280013	1471953280178		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662848	1471953280257	1471953280400		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662899	1471953280499	1471953280665		78
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662900	1471953280714	1471953280872		65
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662901	1471953281487	1471953281611		8
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662902	1471953281908	1471953282021		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662903	1471953282493	1471953282651		88
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662956	1471953282838	1471953282981		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662957	1471953283079	1471953283222		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662958	1471953283815	1471953283943		84
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662959	1471953284196	1471953284332		87
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	662961	1471953284570	1471953284648		79
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663009	1471953284809	1471953284924		32
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663011	1471953285128	1471953285262		87
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663013	1471953285379	1471953285471		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663015	1471953285543	1471953285677		69
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663017	1471953285938	1471953286072		75
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663034	1471953286176	1471953286322		83
1345	13831	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weeks.	663036	1471953286740	1471953286815		190
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663302	1471953296165	1471953296598	SHIFT	16
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663301	1471953296437	1471953296551		72
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663303	1471953297026	1471953297149		69
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663306	1471953297232	1471953297372		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663310	1471953297409	1471953297568		87
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663314	1471953297599	1471953297733		73
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663347	1471953297909	1471953297995		76
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663350	1471953298084	1471953298251		76
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663354	1471953298304	1471953298492		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663357	1471953299000	1471953299111		66
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663359	1471953299230	1471953299391		69
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663398	1471953299497	1471953299633		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663399	1471953300283	1471953300440		69
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663400	1471953300560	1471953300686		86
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663401	1471953301324	1471953301496		65
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663402	1471953301705	1471953301855		76
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663446	1471953302698	1471953302836		85
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663447	1471953303080	1471953303253		65
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663448	1471953303933	1471953304015		84
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663449	1471953304178	1471953304285		69
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663450	1471953304397	1471953304555		68
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663494	1471953304637	1471953304762		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663495	1471953305183	1471953305404		79
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663496	1471953305382	1471953305649		78
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663497	1471953305638	1471953305820		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663499	1471953305974	1471953306164		65
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663509	1471953306214	1471953306360		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663510	1471953306577	1471953306656		68
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663512	1471953306758	1471953306932		65
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663515	1471953307145	1471953307388		89
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663567	1471953307367	1471953307578		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663568	1471953308355	1471953308506		84
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663569	1471953308647	1471953308854		79
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663570	1471953308843	1471953308991		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663571	1471953309252	1471953309339		68
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663573	1471953309440	1471953309597		65
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663613	1471953309819	1471953310030		89
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663614	1471953310019	1471953310209		32
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663615	1471953310811	1471953310956		66
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663616	1471953311080	1471953311244		65
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663617	1471953311405	1471953311568		83
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663717	1471953312733	1471953312902		73
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663720	1471953312890	1471953313083		83
1345	13846	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	663722	1471953314263	1471953314372		190
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664037	1471953322777	1471953323389	SHIFT	16
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664036	1471953323272	1471953323342		70
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664038	1471953323909	1471953324067		79
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664039	1471953324154	1471953324298		82
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664040	1471953324388	1471953324545		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664041	1471953324735	1471953324971		84
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664098	1471953324952	1471953325092		72
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664099	1471953325368	1471953325509		79
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664100	1471953325654	1471953325759		83
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664101	1471953325880	1471953326013		69
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664102	1471953326149	1471953326271		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664104	1471953326532	1471953326685		79
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664124	1471953326759	1471953326927		70
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664125	1471953326969	1471953327111		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664126	1471953327406	1471953327544		89
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664130	1471953327580	1471953327874		79
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664197	1471953327788	1471953328107		85
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664199	1471953328057	1471953328279		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664203	1471953329030	1471953329195		87
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664206	1471953329276	1471953329350		72
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664209	1471953329680	1471953329900		79
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664212	1471953329907	1471953330072		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664244	1471953330190	1471953330301		72
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664245	1471953330381	1471953330559		65
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664247	1471953330967	1471953331108		86
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664250	1471953331197	1471953331394		69
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664253	1471953331543	1471953331693		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664297	1471953332186	1471953332256		78
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664298	1471953332722	1471953332842		79
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664299	1471953332981	1471953333135		84
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664300	1471953333244	1471953333374		32
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664301	1471953333618	1471953333766		80
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664352	1471953333861	1471953334029		65
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664356	1471953334455	1471953334606		73
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664359	1471953334719	1471953334873		68
1345	13861	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	664363	1471953335118	1471953335238		32
