PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940555	1471959709939	1471959710004	O	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940556	1471959710147	1471959710243	u	85
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940557	1471959710283	1471959710395	t	84
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940558	1471959710363	1471959710443	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940561	1471959710444	1471959710531	o	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940571	1471959710547	1471959710668	f	70
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940573	1471959710668	1471959710723	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940575	1471959710860	1471959710939	o	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940577	1471959710972	1471959711019	f	70
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940579	1471959711124	1471959711195	f	70
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940590	1471959711197	1471959711259	i	73
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940592	1471959711323	1471959711387	c	67
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940596	1471959711508	1471959711620	e	69
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940599	1471959711620	1471959711675	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940602	1471959711723	1471959711787	b	66
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940615	1471959711811	1471959711899	u	85
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940619	1471959711939	1471959712053	t	84
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940622	1471959712019	1471959712124	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940625	1471959712124	1471959712212	h	72
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940629	1471959712213	1471959712323	a	65
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940635	1471959712291	1471959712380	v	86
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940636	1471959712443	1471959712548	e	69
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940637	1471959712549	1471959712619	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940639	1471959712670	1471959712762	p	80
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940641	1471959712827	1471959712884	e	69
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940643	1471959712915	1471959713075	o	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940646	1471959713011	1471959713123	p	80
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940647	1471959713219	1471959713316	l	76
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940649	1471959713316	1471959713427	e	69
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940652	1471959713427	1471959713491	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940655	1471959713564	1471959713643	w	87
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940658	1471959713644	1471959713723	o	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940697	1471959713747	1471959713806	r	82
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940699	1471959713863	1471959713940	k	75
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940702	1471959714059	1471959714187	i	73
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940705	1471959714132	1471959714236	n	78
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940709	1471959714868	1471959714987	g	71
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940723	1471959714948	1471959715059	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940725	1471959715059	1471959715211	o	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940728	1471959715164	1471959715259	n	78
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940731	1471959715283	1471959715355	 	32
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940734	1471959715420	1471959715580	i	73
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940747	1471959715523	1471959715619	n	78
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940749	1471959715582	1471959715692	f	70
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940750	1471959715723	1471959715803	o	79
1941	19701	Out of office but have people working on info.	Out of office but have people working on info.	940752	1471959715924	1471959716004	.	190
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940828	1471959717796	1471959717939	SHIFT	16
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940830	1471959717891	1471959717940	T	84
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940833	1471959718068	1471959718099	r	82
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940835	1471959718165	1471959718267	i	73
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940837	1471959718332	1471959718411	e	69
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940839	1471959718532	1471959718651	d	68
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940854	1471959718619	1471959718716	 	32
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940856	1471959718796	1471959718868	t	84
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940858	1471959718869	1471959718931	o	79
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940860	1471959718932	1471959718996	 	32
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940861	1471959719075	1471959719147	c	67
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940862	1471959719196	1471959719284	a	65
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940872	1471959719286	1471959719332	l	76
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940875	1471959719435	1471959719509	l	76
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940878	1471959719483	1471959719572	 	32
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940880	1471959719603	1471959719668	b	66
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940883	1471959719731	1471959719812	u	85
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940889	1471959719815	1471959719931	t	84
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940890	1471959719891	1471959719989	 	32
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940891	1471959720076	1471959720155	c	67
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940892	1471959720156	1471959720275	o	79
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940911	1471959720227	1471959720332	u	85
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940914	1471959720420	1471959720515	l	76
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940915	1471959720571	1471959720619	d	68
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940916	1471959720711	1471959720859	n	78
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940917	1471959720788	1471959720915	'	222
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940918	1471959720972	1471959721067	t	84
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940946	1471959721172	1471959721251	 	32
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940950	1471959721635	1471959721709	r	82
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940954	1471959721771	1471959721835	e	69
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940958	1471959721916	1471959721995	a	65
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940961	1471959722139	1471959722179	c	67
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940976	1471959722300	1471959722403	h	72
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940978	1471959722420	1471959722508	 	32
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940980	1471959722604	1471959722717	y	89
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940982	1471959722694	1471959722851	o	79
1941	19711	Tried to call but couldn't reach you.	Tried to call but couldn't reach you	940983	1471959722819	1471959722884	u	85
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941056	1471959724811	1471959724940	SHIFT	16
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941057	1471959724851	1471959724940	E	69
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941059	1471959725051	1471959725155	a	65
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941060	1471959725195	1471959725275	s	83
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941062	1471959725420	1471959725515	t	84
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941063	1471959725691	1471959725756	w	87
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941076	1471959725758	1471959725859	o	79
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941078	1471959725971	1471959726067	o	79
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941080	1471959726068	1471959726187	d	68
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941082	1471959726147	1471959726243	 	32
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941083	1471959726307	1471959726371	d	68
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941099	1471959726395	1471959726523	o	79
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941100	1471959726491	1471959726659	m	77
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941101	1471959726635	1471959726811	i	73
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941102	1471959726779	1471959726916	n	78
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941103	1471959726916	1471959727011	a	65
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941122	1471959726987	1471959727076	t	84
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941125	1471959727116	1471959727187	e	69
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941128	1471959727300	1471959727420	d	68
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941130	1471959727372	1471959727509	 	32
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941133	1471959727509	1471959727620	p	80
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941134	1471959727620	1471959727699	r	82
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941151	1471959727763	1471959727843	o	79
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941153	1471959727964	1471959728027	c	67
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941156	1471959728267	1471959728331	e	69
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941159	1471959728483	1471959728539	e	69
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941164	1471959728691	1471959728764	d	68
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941190	1471959728811	1471959728939	i	73
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941191	1471959728876	1471959728971	n	78
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941193	1471959728971	1471959729059	g	71
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941195	1471959729164	1471959729243	s	83
1941	19714	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	941197	1471959729267	1471959729347	 	32
