PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723207	1471972338988	1471972339111	n	78
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723213	1471972339584	1471972339663	v	86
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723308	1471972339787	1471972339831	o	79
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723313	1471972339945	1471972340000	l	76
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723319	1471972340744	1471972340821	v	86
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723494	1471972341035	1471972341125	r	69
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723500	1471972341194	1471972341283	d	68
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723509	1471972341811	1471972341868	BKSP	8
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723522	1471972341946	1471972342004	BKSP	8
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723529	1471972342037	1471972342149	d	68
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723539	1471972342894	1471972343309	SHIFT	16
3425	36097	I'm glad you are involved!	I'm glad you are involved!	1723535	1471972343116	1471972343218	!	49
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723820	1471972345514	1471972346042	SHIFT	16
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723826	1471972345929	1471972346053	T	84
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723833	1471972346178	1471972346267	h	72
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723835	1471972346762	1471972346885	i	73
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723839	1471972346886	1471972346964	s	83
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723845	1471972347032	1471972347479	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723879	1471972347482	1471972347549	t	84
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723881	1471972347763	1471972347943	i	73
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723885	1471972347921	1471972348022	n	77
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1723892	1471972348146	1471972348258	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724140	1471972348370	1471972348449	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724145	1471972348505	1471972348562	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724153	1471972348719	1471972348753	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724164	1471972349384	1471972349473	m	77
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724173	1471972349484	1471972349552	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724183	1471972349630	1471972349732	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724190	1471972350318	1471972350418	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724199	1471972350543	1471972350632	,	188
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724209	1471972350744	1471972350845	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724405	1471972351004	1471972351295	SHIFT	16
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724398	1471972351183	1471972351262	N	78
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724409	1471972351419	1471972351532	i	73
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724413	1471972351779	1471972351847	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724417	1471972352207	1471972352285	g	71
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724422	1471972352949	1471972353017	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724424	1471972353073	1471972353129	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724428	1471972353219	1471972353343	g	71
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724580	1471972353309	1471972353422	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724584	1471972353928	1471972353996	l	76
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724592	1471972354097	1471972354195	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724599	1471972354323	1471972354738	SHIFT	16
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724596	1471972354637	1471972354727	M	77
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724600	1471972354839	1471972354918	a	65
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724602	1471972355493	1471972355593	s	83
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724744	1471972355718	1471972355796	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724747	1471972355987	1471972356054	l	76
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724749	1471972356099	1471972356178	l	76
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724752	1471972356437	1471972356908	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1724757	1471972357753	1471972357832	w	87
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725152	1471972357933	1471972358022	i	73
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725156	1471972358102	1471972358169	l	76
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725161	1471972358214	1471972358304	l	76
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725165	1471972359218	1471972359306	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725168	1471972359362	1471972359441	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725177	1471972359497	1471972359576	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725182	1471972359632	1471972359711	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725187	1471972359744	1471972359812	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725194	1471972359902	1471972359968	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725199	1471972360037	1471972360104	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725204	1471972360172	1471972360262	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725212	1471972360307	1471972360419	ARW_LEFT	37
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725222	1471972361004	1471972361083	n	78
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725229	1471972361185	1471972362197	ARW_RIGHT	39
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725241	1471972362523	1471972362624	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725332	1471972362726	1471972362816	n	78
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725337	1471972362984	1471972363097	o	79
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725344	1471972363153	1471972363232	t	84
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725348	1471972363254	1471972363347	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725355	1471972364008	1471972364076	b	66
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725493	1471972364188	1471972364290	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725496	1471972364424	1471972364526	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725501	1471972365032	1471972365145	l	76
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725505	1471972365426	1471972365572	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725509	1471972365910	1471972366033	f	70
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725632	1471972366225	1471972366337	t	84
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725635	1471972366855	1471972366966	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725639	1471972367597	1471972367676	b	66
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725641	1471972367800	1471972367878	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725644	1471972368171	1471972368295	h	72
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725786	1471972368542	1471972368688	i	73
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725791	1471972368655	1471972368778	n	78
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725799	1471972368823	1471972368902	g	71
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725809	1471972369206	1471972369344	BKSP	8
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725821	1471972369330	1471972369442	f	70
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725831	1471972370083	1471972370162	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1725999	1471972370275	1471972370410	o	79
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726003	1471972370421	1471972370500	n	78
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726007	1471972370567	1471972370657	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726011	1471972371512	1471972371613	a	65
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726016	1471972372198	1471972372322	 	32
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726104	1471972372603	1471972372750	r	82
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726106	1471972372705	1471972372817	e	69
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726108	1471972373008	1471972373155	s	83
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726111	1471972373413	1471972373537	t	84
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726115	1471972373740	1471972373852	a	65
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726244	1471972374212	1471972374302	r	82
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726248	1471972374392	1471972374505	t	84
3425	36123	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behinf on a restart.	1726255	1471972375236	1471972375315	.	190
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726653	1471972377880	1471972378251	SHIFT	16
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726647	1471972378059	1471972378172	W	87
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726660	1471972378341	1471972378442	e	69
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726667	1471972378712	1471972378836	 	32
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726674	1471972378915	1471972379340	SHIFT	16
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726684	1471972379140	1471972379341	H	72
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726692	1471972379567	1471972379691	BKSP	8
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726699	1471972380005	1471972380107	h	72
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726830	1471972380119	1471972380219	a	65
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726832	1471972380917	1471972381029	v	86
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726835	1471972381007	1471972381120	e	69
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726838	1471972381221	1471972381334	 	32
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726844	1471972381817	1471972381884	l	76
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726973	1471972381975	1471972382065	o	79
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726974	1471972382211	1471972382311	t	84
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726977	1471972382402	1471972382526	s	83
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726979	1471972382886	1471972382975	 	32
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1726981	1471972383442	1471972383561	o	79
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727059	1471972383752	1471972383842	f	70
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727062	1471972383966	1471972384056	 	32
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727064	1471972384337	1471972384461	p	80
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727066	1471972384506	1471972384607	a	65
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727070	1471972384709	1471972384810	p	80
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727217	1471972385372	1471972385484	e	69
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727219	1471972385451	1471972385564	r	82
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727222	1471972385867	1471972385935	 	32
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727225	1471972386239	1471972386350	s	83
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727229	1471972386385	1471972386475	t	84
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727322	1471972386913	1471972387025	u	85
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727329	1471972387184	1471972387228	f	70
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727334	1471972387274	1471972387352	f	70
3425	36182	We have lots of paper stuff.	We have lots of paper stuff.	1727341	1471972387794	1471972387920	.	190
3425	36202	The contract is a bit complicated.	The contract is a bit complicated.	1727589	1471972390176	1471972390289	t	84
