PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353647	1472004376305	1472004376433		73
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353650	1472004377065	1472004377206		65
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353654	1472004377342	1472004377456		77
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353703	1472004377478	1472004377555		65
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353705	1472004377954	1472004378141		8
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353708	1472004378200	1472004378342		69
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353711	1472004378362	1472004378463		78
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353715	1472004378564	1472004378692		84
6563	70500	Provisional constitution will be voted into law by parliament.	provisional consitution will be voted into law byparliament.	3353730	1472004378926	1472004379020		190
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353881	1472004381295	1472004381464	CAPS_LOCK	20
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353884	1472004381642	1472004381738		72
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353885	1472004381733	1472004381903	CAPS_LOCK	20
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353886	1472004382037	1472004382156		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353887	1472004382183	1472004382295		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353890	1472004382356	1472004382510		65
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353970	1472004382502	1472004382646		76
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353973	1472004382665	1472004382830		83
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353975	1472004382822	1472004382926		79
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353979	1472004383077	1472004383186		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353981	1472004383670	1472004383794		82
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3353986	1472004384082	1472004384186		85
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354137	1472004384287	1472004384411		76
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354143	1472004384444	1472004384591		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354148	1472004384622	1472004384772		68
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354152	1472004384778	1472004384882		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354155	1472004385282	1472004385359		79
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354205	1472004385481	1472004385605		85
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354211	1472004385624	1472004385742		84
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354214	1472004385767	1472004385897		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354217	1472004386654	1472004386793		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354221	1472004386965	1472004387113		88
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354275	1472004387143	1472004387264		84
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354277	1472004387329	1472004387462		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354279	1472004387491	1472004387605		78
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354283	1472004387677	1472004387815		68
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354292	1472004387832	1472004387974		73
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354344	1472004388006	1472004388163		78
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354348	1472004388188	1472004388317		71
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354352	1472004388414	1472004388532		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354357	1472004388950	1472004389103		84
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354364	1472004389111	1472004389209		72
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354404	1472004389239	1472004389401		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354406	1472004389369	1472004389487		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354407	1472004389627	1472004389754		83
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354409	1472004389859	1472004390009		65
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354486	1472004389981	1472004390105		70
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354495	1472004390151	1472004390289		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354503	1472004390297	1472004390412		32
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354509	1472004390648	1472004390765		65
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354515	1472004390984	1472004391136		82
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354519	1472004391262	1472004391356		69
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354557	1472004391506	1472004391644		65
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354562	1472004391742	1472004391875		83
6563	70546	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3354568	1472004391981	1472004392067		190
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354810	1472004394485	1472004394626	CAPS_LOCK	20
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354816	1472004394884	1472004394978		73
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354823	1472004395035	1472004395202	CAPS_LOCK	20
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354828	1472004395204	1472004395309		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354832	1472004395416	1472004395511		75
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354834	1472004395583	1472004395691		78
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354835	1472004395783	1472004395842		79
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354876	1472004395929	1472004396039		87
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354880	1472004396187	1472004396295		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354884	1472004396477	1472004396568		77
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354892	1472004396784	1472004396883		89
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354896	1472004396998	1472004397126		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354945	1472004397139	1472004397278		87
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354946	1472004397375	1472004397502		65
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354948	1472004397433	1472004397590		89
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354950	1472004397685	1472004397802		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3354953	1472004398157	1472004398313		65
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355006	1472004398515	1472004398654		82
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355009	1472004398691	1472004398825		79
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355014	1472004398928	1472004399059		85
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355019	1472004399133	1472004399258		78
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355022	1472004399267	1472004399389		68
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355082	1472004399424	1472004399564		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355087	1472004399892	1472004400021		84
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355094	1472004400045	1472004400155		72
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355100	1472004400211	1472004400302		69
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355105	1472004400318	1472004400439		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355170	1472004400536	1472004400636		72
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355174	1472004400820	1472004400920		79
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355177	1472004400961	1472004401111		83
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355179	1472004401139	1472004401233		80
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355183	1472004401648	1472004401733		73
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355253	1472004401747	1472004401857		84
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355258	1472004402155	1472004402348		65
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355264	1472004402314	1472004402433		76
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355269	1472004402560	1472004402659		32
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355276	1472004402943	1472004403052		66
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355314	1472004403067	1472004403196		69
6563	70560	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	3355319	1472004403279	1472004403367		84
