PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907479	1471975199203	1471975199287	g	71
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907483	1471975199294	1471975199391	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907485	1471975199394	1471975199502	t	84
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907490	1471975199467	1471975199571	o	79
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907493	1471975199579	1471975199699	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907528	1471975199675	1471975199787	f	70
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907532	1471975199755	1471975199887	i	73
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907534	1471975199818	1471975199923	n	78
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907536	1471975199891	1471975200011	d	68
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907539	1471975199999	1471975200087	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907542	1471975200179	1471975200306	d	68
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907600	1471975200263	1471975200379	o	79
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907604	1471975200431	1471975200519	l	76
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907608	1471975200555	1471975200687	l	76
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907611	1471975200614	1471975200763	a	65
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907617	1471975200719	1471975200851	r	82
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907621	1471975200854	1471975200975	s	83
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907650	1471975200947	1471975201043	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907653	1471975201055	1471975201151	f	70
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907659	1471975201111	1471975201235	o	79
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907665	1471975201239	1471975201367	r	82
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907667	1471975201327	1471975201431	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907670	1471975201443	1471975201559	t	84
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907692	1471975201535	1471975201643	h	72
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907696	1471975201623	1471975201743	e	69
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907700	1471975201731	1471975201827	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907710	1471975201864	1471975201978	q	81
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907715	1471975201972	1471975202103	u	85
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907829	1471975202087	1471975202186	s	65
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907833	1471975202827	1471975202935	BKSP	8
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907835	1471975202903	1471975203007	a	65
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907838	1471975202963	1471975203071	r	82
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907842	1471975203272	1471975203340	BKSP	8
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907847	1471975203380	1471975203487	BKSP	8
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907852	1471975203424	1471975203535	r	82
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907859	1471975203579	1471975203684	t	84
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907928	1471975203656	1471975203779	e	69
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907932	1471975203772	1471975203891	r	82
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907937	1471975204052	1471975204142	 	32
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907944	1471975204139	1471975204226	e	69
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907950	1471975204435	1471975204548	n	78
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1907957	1471975204571	1471975204703	d	68
3788	39950	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	1908137	1471975204683	1471975204778	.	190
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908307	1471975208063	1471975208348	SHIFT	16
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908311	1471975208230	1471975208359	R	82
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908318	1471975208411	1471975208515	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908325	1471975208495	1471975208591	m	77
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908331	1471975208575	1471975208707	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908378	1471975208671	1471975208800	m	77
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908387	1471975208787	1471975208892	b	66
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908399	1471975208915	1471975209071	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908413	1471975208984	1471975209107	r	82
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908423	1471975209060	1471975209167	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908434	1471975209275	1471975209395	b	66
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908456	1471975209388	1471975209483	l	76
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908461	1471975209452	1471975209600	a	65
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908467	1471975209535	1471975209664	c	67
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908475	1471975209631	1471975209752	k	75
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908483	1471975209892	1471975209999	b	66
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908559	1471975209996	1471975210127	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908565	1471975210139	1471975210267	r	82
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908570	1471975210296	1471975210400	r	82
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908577	1471975210468	1471975210604	y	89
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908586	1471975210607	1471975210711	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908593	1471975210816	1471975210911	d	68
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908675	1471975210918	1471975211047	o	79
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908683	1471975211018	1471975211112	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908690	1471975211347	1471975211426	s	83
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908697	1471975211422	1471975211523	n	78
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908701	1471975211655	1471975211751	'	220
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908717	1471975211766	1471975211895	t	84
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908722	1471975211851	1471975211931	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908731	1471975211943	1471975212074	w	87
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908741	1471975212015	1471975212122	o	79
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908784	1471975212111	1471975212235	r	82
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908789	1471975212196	1471975212291	k	75
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908792	1471975212342	1471975212442	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908795	1471975212423	1471975212531	s	83
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908803	1471975212491	1471975212595	o	79
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908807	1471975212623	1471975212731	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908820	1471975212659	1471975212795	w	87
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908826	1471975212738	1471975212846	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908833	1471975212827	1471975212902	l	76
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908842	1471975212943	1471975213038	l	76
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908849	1471975213046	1471975213175	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908872	1471975213131	1471975213275	a	65
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908873	1471975213182	1471975213311	t	84
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908874	1471975213271	1471975213367	 	32
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908876	1471975213399	1471975213511	h	72
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908882	1471975213463	1471975213619	o	79
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908896	1471975213515	1471975213627	m	77
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908899	1471975213611	1471975213735	e	69
3788	39981	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1908901	1471975213738	1471975213831	.	190
3788	39992	If so Whitt is done.	If so Whitt is done.	1909048	1471975214975	1471975215343	SHIFT	16
3788	39992	If so Whitt is done.	If so Whitt is done.	1909044	1471975215164	1471975215308	I	73
3788	39992	If so Whitt is done.	If so Whitt is done.	1909054	1471975215475	1471975215579	f	70
3788	39992	If so Whitt is done.	If so Whitt is done.	1909061	1471975215583	1471975215679	 	32
3788	39992	If so Whitt is done.	If so Whitt is done.	1909065	1471975215655	1471975215747	s	83
3788	39992	If so Whitt is done.	If so Whitt is done.	1909067	1471975215759	1471975215867	o	79
3788	39992	If so Whitt is done.	If so Whitt is done.	1909106	1471975215919	1471975216020	 	32
3788	39992	If so Whitt is done.	If so Whitt is done.	1909107	1471975215952	1471975216155	SHIFT	16
3788	39992	If so Whitt is done.	If so Whitt is done.	1909109	1471975216070	1471975216175	W	87
3788	39992	If so Whitt is done.	If so Whitt is done.	1909112	1471975216419	1471975216531	h	72
3788	39992	If so Whitt is done.	If so Whitt is done.	1909116	1471975216603	1471975216672	i	73
3788	39992	If so Whitt is done.	If so Whitt is done.	1909163	1471975216647	1471975216731	t	84
3788	39992	If so Whitt is done.	If so Whitt is done.	1909166	1471975216783	1471975216883	t	84
3788	39992	If so Whitt is done.	If so Whitt is done.	1909170	1471975216891	1471975216970	 	32
3788	39992	If so Whitt is done.	If so Whitt is done.	1909175	1471975217015	1471975217124	i	73
3788	39992	If so Whitt is done.	If so Whitt is done.	1909179	1471975217070	1471975217166	s	83
3788	39992	If so Whitt is done.	If so Whitt is done.	1909186	1471975217187	1471975217274	 	32
3788	39992	If so Whitt is done.	If so Whitt is done.	1909215	1471975217291	1471975217427	d	68
3788	39992	If so Whitt is done.	If so Whitt is done.	1909223	1471975217375	1471975217523	o	79
3788	39992	If so Whitt is done.	If so Whitt is done.	1909230	1471975217432	1471975217551	n	78
3788	39992	If so Whitt is done.	If so Whitt is done.	1909237	1471975217526	1471975217638	e	69
3788	39992	If so Whitt is done.	If so Whitt is done.	1909243	1471975217707	1471975217774	.	190
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909398	1471975218687	1471975218863	SHIFT	16
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909402	1471975218835	1471975218967	M	77
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909405	1471975218943	1471975219039	e	69
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909409	1471975219116	1471975219239	g	71
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909414	1471975219210	1471975219343	a	65
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909418	1471975219355	1471975219467	n	78
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909474	1471975219543	1471975219619	,	188
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909475	1471975219695	1471975219807	 	32
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909481	1471975219747	1471975219843	t	84
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909486	1471975219942	1471975220051	r	82
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909490	1471975220227	1471975220347	y	89
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909504	1471975220311	1471975220419	 	32
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909510	1471975220439	1471975220539	t	84
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909517	1471975220612	1471975220706	h	72
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909523	1471975220699	1471975220811	i	73
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909530	1471975220799	1471975220891	s	83
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909561	1471975220883	1471975220980	 	32
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909565	1471975220987	1471975221079	f	70
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909567	1471975221051	1471975221163	o	79
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909570	1471975221160	1471975221268	r	82
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909572	1471975221231	1471975221327	 	32
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909618	1471975221367	1471975221563	SHIFT	16
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909574	1471975221460	1471975221552	P	80
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909624	1471975221719	1471975221823	h	72
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909627	1471975221815	1471975221903	i	73
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909632	1471975221964	1471975222055	l	76
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909634	1471975222087	1471975222172	l	76
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909636	1471975222248	1471975222383	i	73
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909642	1471975222311	1471975222431	p	80
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909644	1471975222395	1471975222499	s	83
3788	39996	Megan, try this for Phillips.	Megan, try this for Phillips.	1909652	1471975222523	1471975222603	.	190
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909817	1471975223691	1471975224167	SHIFT	16
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909822	1471975224107	1471975224239	B	66
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909827	1471975224242	1471975224347	o	79
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909831	1471975224331	1471975224443	b	66
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909836	1471975224439	1471975224531	,	188
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909841	1471975224610	1471975224694	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909979	1471975224691	1471975224923	SHIFT	16
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909976	1471975224803	1471975224907	I	73
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909983	1471975225039	1471975225115	'	220
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909986	1471975225219	1471975225263	ö	186
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909990	1471975225599	1471975225695	l	76
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909992	1471975225783	1471975225867	BKSP	8
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1909995	1471975225907	1471975226003	BKSP	8
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910000	1471975226006	1471975226091	l	76
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910014	1471975226135	1471975226239	l	76
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910020	1471975226315	1471975226419	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910028	1471975226367	1471975226495	t	84
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910032	1471975226435	1471975226567	a	65
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910089	1471975226527	1471975226635	k	75
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910093	1471975226623	1471975226727	e	69
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910098	1471975226679	1471975226783	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910099	1471975227087	1471975227239	SHIFT	16
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910100	1471975227183	1471975227295	O	79
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910101	1471975227311	1471975227423	a	65
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910102	1471975227435	1471975227511	k	75
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910111	1471975227596	1471975227702	l	76
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910114	1471975227679	1471975227808	a	65
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910119	1471975227811	1471975227911	n	78
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910125	1471975227899	1471975228027	d	68
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910153	1471975228000	1471975228103	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910155	1471975228084	1471975228239	a	65
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910159	1471975228155	1471975228283	s	83
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910165	1471975228259	1471975228343	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910174	1471975228411	1471975228527	m	77
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910180	1471975228555	1471975228639	y	89
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910219	1471975228679	1471975228775	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910224	1471975228823	1471975228952	w	87
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910226	1471975229000	1471975229128	i	73
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910228	1471975229072	1471975229182	n	78
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910230	1471975229239	1471975229367	n	78
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910327	1471975229300	1471975229475	e	69
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910330	1471975229371	1471975229508	r	82
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910335	1471975229479	1471975229571	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910338	1471975229835	1471975229955	h	72
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910340	1471975229978	1471975230079	i	73
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910341	1471975230206	1471975230275	BKSP	8
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910346	1471975230323	1471975230439	BKSP	8
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910378	1471975230382	1471975230479	t	84
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910383	1471975230542	1471975230655	h	72
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910387	1471975230607	1471975230730	i	73
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910394	1471975230726	1471975230855	s	83
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910405	1471975230830	1471975230927	 	32
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910417	1471975230950	1471975231106	w	87
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910450	1471975231027	1471975231126	e	69
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910453	1471975231183	1471975231311	e	69
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910458	1471975231271	1471975231350	k	75
3788	40008	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	1910464	1471975231447	1471975231523	.	190
3788	40021	I won't be home until 6.	I won't be home until 6.	1910601	1471975232799	1471975233134	SHIFT	16
3788	40021	I won't be home until 6.	I won't be home until 6.	1910609	1471975233035	1471975233138	I	73
3788	40021	I won't be home until 6.	I won't be home until 6.	1910615	1471975233199	1471975233287	 	32
3788	40021	I won't be home until 6.	I won't be home until 6.	1910620	1471975233291	1471975233419	w	87
3788	40021	I won't be home until 6.	I won't be home until 6.	1910651	1471975233351	1471975233483	o	79
3788	40021	I won't be home until 6.	I won't be home until 6.	1910655	1471975233407	1471975233514	n	78
3788	40021	I won't be home until 6.	I won't be home until 6.	1910663	1471975233627	1471975233703	'	220
3788	40021	I won't be home until 6.	I won't be home until 6.	1910670	1471975233727	1471975233827	t	84
3788	40021	I won't be home until 6.	I won't be home until 6.	1910676	1471975233811	1471975233923	 	32
3788	40021	I won't be home until 6.	I won't be home until 6.	1910682	1471975233975	1471975234095	b	66
