PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116605	1471962481416	1471962481528	I	73
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116609	1471962481506	1471962481663	 	32
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116612	1471962481629	1471962481708	d	68
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116617	1471962481674	1471962481719	i	73
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116623	1471962481854	1471962481944	n	78
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116699	1471962481978	1471962482068	t	84
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116703	1471962482158	1471962482282	'	222
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116709	1471962482597	1471962482675	e	69
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116712	1471962483418	1471962483541	 	32
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116719	1471962483609	1471962483710	h	72
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116758	1471962483677	1471962483856	e	69
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116762	1471962483767	1471962483902	a	65
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116766	1471962483845	1471962483946	r	82
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116768	1471962483992	1471962484093	 	32
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116774	1471962484149	1471962484205	f	70
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116779	1471962484307	1471962484397	r	82
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116802	1471962484408	1471962484486	m	79
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116804	1471962484509	1471962484622	 	32
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116807	1471962484633	1471962484745	SHIFT	16
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116809	1471962484701	1471962484802	G	71
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116811	1471962484813	1471962484903	i	73
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116826	1471962484858	1471962484993	n	78
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116828	1471962484926	1471962485015	g	71
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116830	1471962485117	1471962485252	e	69
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116831	1471962485184	1471962485319	r	82
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116834	1471962485308	1471962485420	 	32
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116846	1471962485376	1471962485454	t	84
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116850	1471962485432	1471962485567	h	72
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116855	1471962485522	1471962485623	i	73
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116857	1471962485600	1471962485679	s	83
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116861	1471962485645	1471962485780	 	32
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116892	1471962485769	1471962485881	w	87
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116897	1471962485871	1471962485949	e	69
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116902	1471962486028	1471962486129	e	69
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116908	1471962486107	1471962486174	k	75
2286	23409	I didn't hear from Ginger this week.	I dint'e hear from Ginger this week.	1116914	1471962486253	1471962486320	.	190
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117167	1471962490202	1471962490370	SHIFT	16
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117174	1471962490348	1471962490438	N	78
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117182	1471962490483	1471962490618	e	69
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117189	1471962490562	1471962490696	w	87
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117194	1471962490641	1471962490775	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117199	1471962490821	1471962490899	s	83
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117210	1471962491012	1471962491124	w	87
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117212	1471962491158	1471962491237	i	73
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117214	1471962491248	1471962491315	t	84
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117217	1471962491462	1471962491540	c	67
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117263	1471962491529	1471962491653	h	72
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117269	1471962491664	1471962491731	e	69
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117274	1471962491822	1471962491912	s	83
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117279	1471962491934	1471962492047	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117280	1471962492170	1471962492226	c	67
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117288	1471962492272	1471962492373	a	65
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117306	1471962492384	1471962492530	n	78
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117309	1471962492497	1471962492621	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117312	1471962492812	1471962492924	a	65
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117315	1471962492947	1471962493025	l	76
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117317	1471962493093	1471962493171	s	83
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117336	1471962493149	1471962493295	o	79
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117339	1471962493262	1471962493385	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117344	1471962493397	1471962493464	b	66
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117346	1471962493520	1471962493588	e	69
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117347	1471962493588	1471962493690	 	32
