PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850101	1471974318234	1471974318378	e	69
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850108	1471974318346	1471974318442	r	82
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850112	1471974318506	1471974318578	n	78
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850120	1471974318610	1471974318690	i	73
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850124	1471974318722	1471974318778	g	71
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850224	1471974318826	1471974318898	h	72
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850229	1471974318938	1471974319010	t	84
3664	38704	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1850233	1471974319082	1471974319154	.	190
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850538	1471974325362	1471974325546	SHIFT	16
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850542	1471974325482	1471974325547	I	73
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850544	1471974325634	1471974325706	t	84
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850546	1471974325730	1471974325802	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850552	1471974325914	1471974325970	l	76
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850558	1471974326074	1471974326146	o	79
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850600	1471974326762	1471974326850	o	79
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850603	1471974326986	1471974327050	k	75
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850607	1471974327130	1471974327218	s	83
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850612	1471974327219	1471974327274	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850617	1471974327362	1471974327442	l	76
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850639	1471974327514	1471974327570	i	73
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850645	1471974327682	1471974327738	k	75
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850652	1471974327778	1471974327858	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850659	1471974327891	1471974327962	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850666	1471974328042	1471974328122	t	84
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850679	1471974328126	1471974328194	h	72
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850681	1471974328250	1471974328370	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850684	1471974328354	1471974328498	r	82
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850688	1471974328474	1471974328554	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850690	1471974328594	1471974328659	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850705	1471974328664	1471974328802	a	65
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850710	1471974328762	1471974328866	r	82
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850716	1471974328826	1471974328930	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850720	1471974328882	1471974328978	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850725	1471974329034	1471974329138	t	84
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850761	1471974329146	1471974329234	h	72
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850766	1471974329354	1471974329506	r	82
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850770	1471974329490	1471974329570	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850774	1471974329682	1471974329754	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850778	1471974329994	1471974330058	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850814	1471974330226	1471974330298	n	78
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850818	1471974330331	1471974330418	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850821	1471974330466	1471974330651	w	87
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850825	1471974331226	1471974331306	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850829	1471974331474	1471974331538	d	68
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850847	1471974331618	1471974331698	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850850	1471974331730	1471974331818	m	77
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850853	1471974331842	1471974331971	a	65
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850857	1471974331971	1471974332026	n	78
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850861	1471974332059	1471974332138	d	68
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850880	1471974332162	1471974332242	 	32
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850883	1471974332330	1471974332426	c	67
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850886	1471974332442	1471974332498	h	72
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850888	1471974332562	1471974332690	a	65
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850968	1471974332650	1471974332754	r	82
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850969	1471974332890	1471974332954	g	71
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850971	1471974333018	1471974333090	e	69
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850972	1471974333178	1471974333275	s	83
3664	38724	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1850974	1471974333339	1471974333442	.	190
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851282	1471974337267	1471974337482	SHIFT	16
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851285	1471974337419	1471974337483	H	72
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851287	1471974337579	1471974337659	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851290	1471974337683	1471974337755	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851296	1471974337795	1471974337915	a	65
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851303	1471974337939	1471974338010	g	71
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851324	1471974338131	1471974338247	r	82
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851328	1471974338219	1471974338298	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851332	1471974338403	1471974338483	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851338	1471974338579	1471974338667	s	83
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851345	1471974338683	1471974338746	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851358	1471974338787	1471974338859	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851361	1471974338882	1471974338955	h	72
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851363	1471974338955	1471974339078	a	65
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851365	1471974339051	1471974339123	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851366	1471974339123	1471974339195	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851381	1471974339251	1471974339323	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851384	1471974339324	1471974339395	h	72
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851388	1471974339435	1471974339515	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851394	1471974339516	1471974339578	y	89
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851399	1471974339619	1471974339691	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851436	1471974339723	1471974339859	a	65
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851441	1471974339819	1471974339931	r	82
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851445	1471974339907	1471974340003	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851450	1471974340003	1471974340058	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851454	1471974340147	1471974340235	n	78
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851469	1471974340251	1471974340323	o	79
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851471	1471974340339	1471974340411	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851474	1471974340451	1471974340523	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851477	1471974340611	1471974340715	s	83
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851480	1471974340715	1471974340771	h	72
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851507	1471974340819	1471974340899	o	79
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851509	1471974340955	1471974341043	w	87
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851511	1471974341075	1471974341211	i	73
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851514	1471974341211	1471974341267	n	78
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851517	1471974341291	1471974341371	g	71
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851532	1471974341375	1471974341451	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851534	1471974341499	1471974341564	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851539	1471974341564	1471974341618	h	72
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851545	1471974341667	1471974341747	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851597	1471974341731	1471974341811	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851600	1471974341899	1471974341971	c	67
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851603	1471974341987	1471974342058	o	79
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851606	1471974342098	1471974342162	r	82
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851607	1471974342266	1471974342387	r	82
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851609	1471974342387	1471974342459	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851648	1471974342595	1471974342666	c	67
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851651	1471974342771	1471974342827	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851655	1471974342883	1471974342987	 	32
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851658	1471974343043	1471974343147	e	69
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851661	1471974343259	1471974343363	q	81
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851688	1471974343379	1471974343443	u	85
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851691	1471974343563	1471974343651	a	65
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851696	1471974343811	1471974343884	t	84
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851701	1471974343931	1471974344091	i	73
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851745	1471974344051	1471974344180	o	79
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851750	1471974344163	1471974344267	n	78
3664	38743	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1851755	1471974344419	1471974344491	.	190
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1851958	1471974347427	1471974347611	SHIFT	16
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1851961	1471974347555	1471974347612	H	72
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1851965	1471974347691	1471974347795	e	69
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1851970	1471974347795	1471974347867	 	32
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1851974	1471974347939	1471974347995	i	73
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1851978	1471974348019	1471974348107	s	83
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852013	1471974348091	1471974348155	 	32
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852015	1471974348243	1471974348323	h	72
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852020	1471974348347	1471974348435	e	69
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852025	1471974348475	1471974348611	r	82
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852029	1471974348587	1471974348691	e	69
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852034	1471974348755	1471974348843	 	32
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852078	1471974349211	1471974349283	f	70
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852082	1471974349299	1471974349355	o	79
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852089	1471974349395	1471974349467	r	82
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852097	1471974349491	1471974349571	 	32
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852106	1471974349619	1471974349715	a	65
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852162	1471974349719	1471974349771	 	32
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852168	1471974349843	1471974349947	p	80
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852174	1471974350051	1471974350123	o	79
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852180	1471974350291	1471974350371	l	76
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852184	1471974350459	1471974350515	i	73
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852228	1471974350635	1471974350707	t	84
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852229	1471974350747	1471974350811	i	73
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852234	1471974350995	1471974351075	c	67
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852238	1471974351139	1471974351235	a	65
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852242	1471974351251	1471974351363	l	76
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852272	1471974351347	1471974351419	 	32
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852274	1471974351515	1471974351587	m	77
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852276	1471974351588	1471974351627	e	69
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852279	1471974351723	1471974351787	e	69
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852281	1471974351883	1471974351971	t	84
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852284	1471974351971	1471974352083	i	73
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852310	1471974352067	1471974352131	n	78
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852312	1471974352163	1471974352219	g	71
3664	38758	He is here for a political meeting.	He is here for a political meeting.	1852316	1471974352363	1471974352435	.	190
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852703	1471974357459	1471974357755	SHIFT	16
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852701	1471974357635	1471974357715	T	84
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852707	1471974357843	1471974357947	r	82
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852711	1471974357987	1471974358115	a	65
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852717	1471974358203	1471974358283	v	86
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852724	1471974358419	1471974358483	k	75
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852769	1471974358579	1471974358651	i	73
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852773	1471974358683	1471974358803	n	78
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852778	1471974358803	1471974358907	 	32
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852780	1471974358955	1471974359027	d	68
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852783	1471974359043	1471974359091	i	73
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852806	1471974359171	1471974359228	d	68
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852810	1471974359243	1471974359307	 	32
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852816	1471974359379	1471974359483	n	78
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852821	1471974359484	1471974359555	o	79
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852826	1471974359579	1471974359659	t	84
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852845	1471974359699	1471974359771	 	32
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852849	1471974359827	1471974359979	r	82
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852853	1471974359931	1471974360028	e	69
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852860	1471974360163	1471974360235	c	67
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852864	1471974360323	1471974360395	e	69
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852896	1471974360419	1471974360491	i	73
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852899	1471974360547	1471974360620	v	86
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852901	1471974360683	1471974360763	e	69
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852902	1471974360787	1471974360843	 	32
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852903	1471974360875	1471974360971	a	65
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852933	1471974360995	1471974361051	 	32
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852936	1471974361195	1471974361291	s	83
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852938	1471974361315	1471974361411	p	80
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852942	1471974361451	1471974361539	e	69
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852946	1471974361707	1471974361771	c	67
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852975	1471974361811	1471974361883	i	73
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852978	1471974362099	1471974362171	f	70
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852981	1471974362235	1471974362291	i	73
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852983	1471974362403	1471974362475	c	67
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1852986	1471974362547	1471974362619	 	32
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853028	1471974362731	1471974362819	p	80
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853030	1471974362875	1471974362947	o	79
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853035	1471974362987	1471974363051	r	82
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853039	1471974363171	1471974363227	t	84
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853045	1471974363395	1471974363467	f	70
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853096	1471974363539	1471974363595	o	79
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853099	1471974363715	1471974363787	l	76
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853106	1471974363891	1471974363947	i	73
3664	38770	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1853116	1471974364019	1471974364091	o	79
