PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739838	1471972525389	1471972525511	x	88
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739844	1471972525740	1471972525827	p	80
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739852	1471972525893	1471972525984	e	69
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739857	1471972526131	1471972526237	c	67
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739965	1471972526318	1471972526400	t	84
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739970	1471972526518	1471972526596	e	69
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739976	1471972527008	1471972527092	d	68
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739983	1471972527165	1471972527225	 	32
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1739987	1471972527878	1471972527980	t	84
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740080	1471972528104	1471972528160	o	79
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740089	1471972528429	1471972528534	 	32
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740096	1471972528651	1471972528737	p	80
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740103	1471972528839	1471972528926	l	76
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740109	1471972529023	1471972529157	a	65
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740238	1471972529312	1471972529390	y	89
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740240	1471972529564	1471972529650	 	32
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740246	1471972530219	1471972530289	i	73
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740251	1471972530395	1471972530465	n	78
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740258	1471972530591	1471972530680	 	32
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740344	1471972530877	1471972530933	t	84
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740348	1471972531086	1471972531156	h	72
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740353	1471972531299	1471972531379	i	73
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740356	1471972531483	1471972531607	s	83
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740358	1471972531674	1471972531738	 	32
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740571	1471972532563	1471972532653	w	87
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740578	1471972532803	1471972532868	e	69
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740584	1471972532994	1471972533073	e	69
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740589	1471972533279	1471972533332	l	76
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740595	1471972534107	1471972534168	BKSP	8
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740603	1471972534428	1471972534489	k	75
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740824	1471972535687	1471972535740	'	222
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740829	1471972536293	1471972536398	s	83
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740834	1471972536452	1471972536495	 	32
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740842	1471972537548	1471972537623	g	71
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740845	1471972537709	1471972537847	a	65
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740994	1471972537892	1471972537924	m	77
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1740998	1471972539187	1471972539287	e	69
3314	36429	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1741004	1471972539561	1471972539628	.	190
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741459	1471972544170	1471972544456	SHIFT	16
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741465	1471972544379	1471972544488	T	84
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741467	1471972544892	1471972544979	h	72
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741470	1471972545092	1471972545183	r	82
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741477	1471972545432	1471972545505	o	79
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741484	1471972545682	1471972545756	u	85
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741551	1471972545993	1471972546063	g	71
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741554	1471972546183	1471972546271	h	72
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741559	1471972546395	1471972546472	 	32
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741565	1471972546887	1471972546952	t	84
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741572	1471972547086	1471972547134	h	72
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741631	1471972547284	1471972547368	i	73
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741637	1471972547485	1471972547574	s	83
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741641	1471972547597	1471972547676	 	32
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741645	1471972547790	1471972547923	a	65
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741649	1471972548022	1471972548083	c	67
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741767	1471972548181	1471972548243	c	67
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741771	1471972548478	1471972548565	o	79
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741775	1471972548708	1471972548789	u	85
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741780	1471972548866	1471972548992	n	78
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741782	1471972549146	1471972549234	t	84
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741878	1471972549343	1471972549447	 	32
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741881	1471972550098	1471972550171	c	67
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741886	1471972550248	1471972550377	a	65
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741889	1471972550415	1471972550518	s	83
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1741895	1471972550653	1471972550730	h	72
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742138	1471972550875	1471972550950	 	32
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742142	1471972551403	1471972551469	f	70
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742145	1471972551714	1471972551767	k	75
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742148	1471972553378	1471972553436	BKSP	8
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742154	1471972553665	1471972553720	l	76
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742161	1471972553854	1471972553904	o	79
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742413	1471972554495	1471972554617	w	87
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742416	1471972555060	1471972555163	s	83
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742420	1471972555546	1471972555602	 	32
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742422	1471972556821	1471972556932	t	84
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742426	1471972557542	1471972557621	o	79
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742951	1471972557801	1471972557861	 	32
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742953	1471972562161	1471972562235	c	67
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742957	1471972562520	1471972562608	o	79
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742961	1471972562945	1471972563027	r	82
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1742965	1471972563372	1471972563444	p	80
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1743054	1471972563579	1471972563688	o	79
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1743060	1471972564005	1471972564077	r	82
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1743068	1471972564453	1471972564586	a	65
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1743075	1471972564791	1471972564882	t	84
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1743083	1471972565022	1471972565114	e	69
3314	36471	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1743191	1471972566161	1471972566244	.	190
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744043	1471972576113	1471972576303	SHIFT	16
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744049	1471972576237	1471972576328	W	87
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744053	1471972576412	1471972576553	e	69
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744059	1471972576598	1471972576685	 	32
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744066	1471972576894	1471972577030	a	65
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744072	1471972577052	1471972577141	r	82
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744122	1471972577226	1471972577323	e	69
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744126	1471972577345	1471972577454	 	32
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744136	1471972577613	1471972577746	a	65
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744142	1471972577826	1471972577898	b	66
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744149	1471972578237	1471972578315	o	79
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744281	1471972578512	1471972578593	u	85
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744287	1471972578806	1471972578873	t	84
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744298	1471972579019	1471972579084	 	32
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744303	1471972579821	1471972579886	t	84
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744307	1471972580120	1471972580201	o	79
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744377	1471972580373	1471972580456	 	32
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744381	1471972580588	1471972580662	l	76
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744390	1471972580720	1471972580854	e	69
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744400	1471972580965	1471972581116	a	65
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744408	1471972581144	1471972581229	v	86
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744617	1471972581476	1471972581600	e	69
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744621	1471972581664	1471972581706	 	32
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744627	1471972582464	1471972583004	SHIFT	16
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744631	1471972582880	1471972583030	H	72
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744635	1471972583204	1471972583337	e	69
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1744644	1471972583475	1471972583638	a	65
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1745975	1471972583803	1471972583874	v	86
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1745978	1471972583998	1471972584119	e	69
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1745980	1471972584291	1471972584363	n	78
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1745981	1471972585298	1471972591016	SHIFT	16
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1745987	1471972593414	1471972594561	SHIFT	16
3314	36527	We are about to leave Heaven!	We are about to leave Heaven!	1745984	1471972594243	1471972594324	!	49
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746477	1471972603119	1471972603441	SHIFT	16
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746483	1471972603341	1471972603503	S	83
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746488	1471972603743	1471972603817	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746499	1471972604654	1471972604728	u	85
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746506	1471972604972	1471972605046	c	67
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746511	1471972605196	1471972605277	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746727	1471972607003	1471972607064	BKSP	8
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746730	1471972607191	1471972607237	BKSP	8
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746735	1471972608018	1471972608109	r	82
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746740	1471972608193	1471972608283	c	67
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746744	1471972608361	1471972608454	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746746	1471972608605	1471972608752	s	83
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746752	1471972608764	1471972608850	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746832	1471972609298	1471972609484	s	83
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746833	1471972609487	1471972609631	a	65
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746834	1471972610004	1471972610088	i	73
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746835	1471972610152	1471972610280	d	68
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746837	1471972610286	1471972610396	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746938	1471972610520	1471972610565	t	84
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746943	1471972610722	1471972610791	h	72
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746950	1471972611426	1471972611538	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746957	1471972611598	1471972611683	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746960	1471972612374	1471972612438	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747002	1471972612612	1471972612675	f	70
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747005	1471972612785	1471972612874	f	70
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747009	1471972612942	1471972613029	i	73
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747015	1471972613208	1471972613273	c	67
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747020	1471972613354	1471972613428	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747149	1471972613548	1471972613620	r	82
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747153	1471972613723	1471972613829	s	83
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747157	1471972613894	1471972613987	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747162	1471972614532	1471972614644	w	87
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747165	1471972614825	1471972614889	i	73
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747213	1471972615051	1471972615109	l	76
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747219	1471972615182	1471972615247	l	76
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747225	1471972615378	1471972615473	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747232	1471972615602	1471972615673	b	66
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747239	1471972615763	1471972615862	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747316	1471972615946	1471972616014	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747318	1471972616529	1471972616611	p	80
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747320	1471972616770	1471972616889	a	65
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747321	1471972616992	1471972617069	r	82
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747322	1471972617170	1471972617270	t	84
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747452	1471972617401	1471972617472	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747456	1471972617995	1471972618099	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747463	1471972618905	1471972619015	f	70
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747471	1471972619005	1471972619115	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747479	1471972619395	1471972619483	h	72
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747635	1471972619606	1471972619723	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747638	1471972619770	1471972619846	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747641	1471972620485	1471972620549	BKSP	8
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747645	1471972620669	1471972620718	BKSP	8
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747648	1471972620859	1471972620876	BKSP	8
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747651	1471972621492	1471972621553	t	84
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747654	1471972621679	1471972621761	h	72
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747656	1471972621838	1471972621937	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747785	1471972621984	1471972622058	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747789	1471972622990	1471972623106	c	67
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747791	1471972623202	1471972623277	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747796	1471972623582	1471972623657	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747804	1471972623759	1471972623856	r	82
