PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426435	1471984063362	1471984063448	o	79
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426440	1471984063510	1471984063609	r	82
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426445	1471984063609	1471984063723	k	75
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426451	1471984063755	1471984063874	 	32
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426453	1471984063905	1471984064008	a	65
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426457	1471984064086	1471984064207	s	83
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426485	1471984064166	1471984064267	 	32
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426487	1471984064329	1471984064411	h	84
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426491	1471984064458	1471984064560	e	69
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426495	1471984064490	1471984064592	 	32
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426498	1471984064888	1471984064975	t	84
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426554	1471984064975	1471984065039	h	72
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426558	1471984065211	1471984065294	i	73
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426561	1471984065325	1471984065425	r	82
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426564	1471984065598	1471984065694	d	68
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426568	1471984065741	1471984065842	 	32
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426642	1471984066064	1471984066237	r	82
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426650	1471984066315	1471984066442	e	69
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426657	1471984066738	1471984066841	c	67
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426669	1471984066981	1471984067075	i	73
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426675	1471984067107	1471984067193	e	69
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426733	1471984067412	1471984067493	BKSP	8
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426735	1471984067540	1471984067625	BKSP	8
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426739	1471984067656	1471984067752	e	69
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426746	1471984067814	1471984067925	i	73
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426754	1471984068081	1471984068177	v	86
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426760	1471984068193	1471984068308	e	69
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426764	1471984068370	1471984068459	r	82
4787	50941	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2426829	1471984068555	1471984068657	.	190
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427133	1471984074340	1471984074590	SHIFT	16
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427135	1471984074465	1471984074606	W	87
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427138	1471984074653	1471984074758	e	69
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427141	1471984074743	1471984074858	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427143	1471984074905	1471984074992	h	72
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427144	1471984075023	1471984075139	a	65
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427153	1471984075188	1471984075310	v	86
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427155	1471984075260	1471984075362	e	69
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427160	1471984075326	1471984075440	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427164	1471984075487	1471984075591	b	66
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427168	1471984075669	1471984075759	e	69
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427190	1471984075824	1471984075909	e	69
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427194	1471984075940	1471984076108	n	78
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427199	1471984076025	1471984076171	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427206	1471984076311	1471984076456	w	87
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427243	1471984076440	1471984076548	o	79
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427247	1471984076595	1471984076692	r	82
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427252	1471984076708	1471984076792	k	75
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427254	1471984076886	1471984076951	i	73
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427257	1471984076997	1471984077155	n	78
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427328	1471984077139	1471984077289	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427331	1471984077289	1471984077452	o	79
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427336	1471984077392	1471984077540	n	78
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427339	1471984077761	1471984077843	BKSP	8
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427344	1471984077906	1471984077977	BKSP	8
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427349	1471984078040	1471984078125	BKSP	8
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427353	1471984078156	1471984078226	g	71
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427356	1471984078414	1471984078495	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427359	1471984078541	1471984078657	o	79
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427375	1471984078704	1471984078827	n	78
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427377	1471984078761	1471984078889	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427379	1471984079061	1471984079158	c	67
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427381	1471984079142	1471984079242	l	76
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427383	1471984079273	1471984079408	a	65
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427402	1471984079628	1471984079771	y	89
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427403	1471984079740	1471984079842	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427404	1471984079920	1471984080028	f	70
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427407	1471984079993	1471984080091	o	79
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427409	1471984080138	1471984080230	r	82
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427433	1471984080196	1471984080310	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427438	1471984080497	1471984080612	f	70
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427444	1471984080577	1471984080726	o	79
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427450	1471984080628	1471984080741	u	85
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427455	1471984080788	1471984080875	r	82
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427459	1471984080891	1471984080976	 	32
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427489	1471984081056	1471984081178	w	87
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427490	1471984081127	1471984081241	e	69
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427492	1471984081322	1471984081409	e	69
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427494	1471984081393	1471984081491	k	75
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427497	1471984081569	1471984081659	s	83
4787	50969	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2427519	1471984081690	1471984081807	.	190
4787	50984	I have a high level in my office.	I have a high level in my office.	2427682	1471984084027	1471984084160	SHIFT	16
4787	50984	I have a high level in my office.	I have a high level in my office.	2427678	1471984084076	1471984084144	I	73
4787	50984	I have a high level in my office.	I have a high level in my office.	2427685	1471984084238	1471984084326	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427688	1471984084357	1471984084458	h	72
4787	50984	I have a high level in my office.	I have a high level in my office.	2427690	1471984084426	1471984084539	a	65
4787	50984	I have a high level in my office.	I have a high level in my office.	2427691	1471984084586	1471984084679	v	86
4787	50984	I have a high level in my office.	I have a high level in my office.	2427722	1471984084644	1471984084762	e	69
4787	50984	I have a high level in my office.	I have a high level in my office.	2427725	1471984084712	1471984084808	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427728	1471984084840	1471984084975	a	65
4787	50984	I have a high level in my office.	I have a high level in my office.	2427731	1471984084895	1471984085007	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427734	1471984085100	1471984085198	h	72
4787	50984	I have a high level in my office.	I have a high level in my office.	2427736	1471984085214	1471984085309	i	73
4787	50984	I have a high level in my office.	I have a high level in my office.	2427798	1471984085373	1471984085445	g	71
4787	50984	I have a high level in my office.	I have a high level in my office.	2427803	1471984085416	1471984085508	h	72
4787	50984	I have a high level in my office.	I have a high level in my office.	2427808	1471984085742	1471984085888	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427812	1471984086171	1471984086274	l	76
4787	50984	I have a high level in my office.	I have a high level in my office.	2427817	1471984086508	1471984086609	e	69
4787	50984	I have a high level in my office.	I have a high level in my office.	2427854	1471984086735	1471984086809	v	86
4787	50984	I have a high level in my office.	I have a high level in my office.	2427860	1471984086840	1471984086941	e	69
4787	50984	I have a high level in my office.	I have a high level in my office.	2427870	1471984086957	1471984087096	l	76
4787	50984	I have a high level in my office.	I have a high level in my office.	2427877	1471984087057	1471984087143	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427882	1471984087189	1471984087275	i	73
4787	50984	I have a high level in my office.	I have a high level in my office.	2427902	1471984087354	1471984087445	n	78
4787	50984	I have a high level in my office.	I have a high level in my office.	2427905	1471984087396	1471984087507	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427908	1471984087570	1471984087643	m	77
4787	50984	I have a high level in my office.	I have a high level in my office.	2427911	1471984087768	1471984087879	y	89
4787	50984	I have a high level in my office.	I have a high level in my office.	2427972	1471984087828	1471984087942	 	32
4787	50984	I have a high level in my office.	I have a high level in my office.	2427977	1471984087989	1471984088075	o	79
4787	50984	I have a high level in my office.	I have a high level in my office.	2427985	1471984088106	1471984088192	f	70
4787	50984	I have a high level in my office.	I have a high level in my office.	2427990	1471984088239	1471984088325	f	70
4787	50984	I have a high level in my office.	I have a high level in my office.	2427995	1471984088340	1471984088410	i	73
4787	50984	I have a high level in my office.	I have a high level in my office.	2428001	1471984088457	1471984088526	c	67
4787	50984	I have a high level in my office.	I have a high level in my office.	2428013	1471984088622	1471984088709	e	69
4787	50984	I have a high level in my office.	I have a high level in my office.	2428015	1471984088740	1471984088809	.	190
4787	50993	What a crazy day.	What a crazy day. 	2428166	1471984091246	1471984091411	SHIFT	16
4787	50993	What a crazy day.	What a crazy day. 	2428170	1471984091355	1471984091458	W	87
4787	50993	What a crazy day.	What a crazy day. 	2428176	1471984091473	1471984091543	h	72
4787	50993	What a crazy day.	What a crazy day. 	2428179	1471984091558	1471984091704	a	65
4787	50993	What a crazy day.	What a crazy day. 	2428184	1471984091891	1471984091991	t	84
4787	50993	What a crazy day.	What a crazy day. 	2428189	1471984092006	1471984092108	 	32
4787	50993	What a crazy day.	What a crazy day. 	2428229	1471984092156	1471984092293	a	65
4787	50993	What a crazy day.	What a crazy day. 	2428233	1471984092242	1471984092340	 	32
4787	50993	What a crazy day.	What a crazy day. 	2428241	1471984092574	1471984092658	c	67
4787	50993	What a crazy day.	What a crazy day. 	2428248	1471984092767	1471984092910	r	82
4787	50993	What a crazy day.	What a crazy day. 	2428289	1471984092843	1471984092974	a	65
4787	50993	What a crazy day.	What a crazy day. 	2428293	1471984093192	1471984093291	z	90
4787	50993	What a crazy day.	What a crazy day. 	2428297	1471984093337	1471984093490	y	89
4787	50993	What a crazy day.	What a crazy day. 	2428303	1471984093474	1471984093574	 	32
4787	50993	What a crazy day.	What a crazy day. 	2428309	1471984093683	1471984093822	d	68
4787	50993	What a crazy day.	What a crazy day. 	2428338	1471984093806	1471984093925	a	65
4787	50993	What a crazy day.	What a crazy day. 	2428341	1471984093910	1471984094009	y	89
4787	50993	What a crazy day.	What a crazy day. 	2428343	1471984094118	1471984094239	.	190
4787	50993	What a crazy day.	What a crazy day. 	2428346	1471984094239	1471984094325	 	32
4787	51001	Money wise that is.	Money wise that is.	2428486	1471984096468	1471984096577	SHIFT	16
4787	51001	Money wise that is.	Money wise that is.	2428489	1471984096514	1471984096593	M	77
4787	51001	Money wise that is.	Money wise that is.	2428492	1471984096624	1471984096755	o	79
4787	51001	Money wise that is.	Money wise that is.	2428494	1471984096786	1471984096897	n	78
4787	51001	Money wise that is.	Money wise that is.	2428496	1471984097022	1471984097110	e	69
4787	51001	Money wise that is.	Money wise that is.	2428499	1471984097110	1471984097256	y	89
4787	51001	Money wise that is.	Money wise that is.	2428523	1471984097192	1471984097299	 	32
4787	51001	Money wise that is.	Money wise that is.	2428527	1471984097393	1471984097492	w	87
4787	51001	Money wise that is.	Money wise that is.	2428531	1471984097539	1471984097640	i	73
4787	51001	Money wise that is.	Money wise that is.	2428535	1471984097734	1471984097845	s	83
4787	51001	Money wise that is.	Money wise that is.	2428538	1471984097876	1471984097974	e	69
4787	51001	Money wise that is.	Money wise that is.	2428541	1471984098005	1471984098122	 	32
4787	51001	Money wise that is.	Money wise that is.	2428557	1471984098186	1471984098290	t	84
4787	51001	Money wise that is.	Money wise that is.	2428562	1471984098244	1471984098357	h	72
4787	51001	Money wise that is.	Money wise that is.	2428565	1471984098404	1471984098543	a	65
4787	51001	Money wise that is.	Money wise that is.	2428569	1471984098508	1471984098622	t	84
4787	51001	Money wise that is.	Money wise that is.	2428614	1471984098591	1471984098696	 	32
4787	51001	Money wise that is.	Money wise that is.	2428619	1471984098712	1471984098823	i	73
4787	51001	Money wise that is.	Money wise that is.	2428623	1471984098823	1471984098924	s	83
4787	51001	Money wise that is.	Money wise that is.	2428626	1471984099002	1471984099123	.	190
4787	51006	Derivatives are not new.	Derivatives are not new.	2428756	1471984101417	1471984101655	SHIFT	16
4787	51006	Derivatives are not new.	Derivatives are not new.	2428752	1471984101526	1471984101639	D	68
4787	51006	Derivatives are not new.	Derivatives are not new.	2428759	1471984101765	1471984101874	e	69
4787	51006	Derivatives are not new.	Derivatives are not new.	2428763	1471984102045	1471984102141	r	82
4787	51006	Derivatives are not new.	Derivatives are not new.	2428766	1471984102203	1471984102307	i	73
4787	51006	Derivatives are not new.	Derivatives are not new.	2428771	1471984102369	1471984102474	v	86
4787	51006	Derivatives are not new.	Derivatives are not new.	2428831	1471984102584	1471984102695	a	65
4787	51006	Derivatives are not new.	Derivatives are not new.	2428836	1471984102775	1471984102874	t	84
4787	51006	Derivatives are not new.	Derivatives are not new.	2428840	1471984102967	1471984103074	i	73
4787	51006	Derivatives are not new.	Derivatives are not new.	2428844	1471984103433	1471984103560	v	86
4787	51006	Derivatives are not new.	Derivatives are not new.	2428877	1471984103494	1471984103609	e	69
4787	51006	Derivatives are not new.	Derivatives are not new.	2428879	1471984103749	1471984103845	s	83
4787	51006	Derivatives are not new.	Derivatives are not new.	2428883	1471984103907	1471984103991	 	32
4787	51006	Derivatives are not new.	Derivatives are not new.	2428888	1471984104022	1471984104108	a	65
4787	51006	Derivatives are not new.	Derivatives are not new.	2428892	1471984104171	1471984104289	r	82
4787	51006	Derivatives are not new.	Derivatives are not new.	2428894	1471984104320	1471984104439	 	32
4787	51006	Derivatives are not new.	Derivatives are not new.	2428920	1471984104768	1471984104861	BKSP	8
4787	51006	Derivatives are not new.	Derivatives are not new.	2428924	1471984104811	1471984104908	e	69
4787	51006	Derivatives are not new.	Derivatives are not new.	2428928	1471984104893	1471984105036	 	32
4787	51006	Derivatives are not new.	Derivatives are not new.	2428933	1471984105098	1471984105254	n	78
4787	51006	Derivatives are not new.	Derivatives are not new.	2428936	1471984105141	1471984105300	o	79
4787	51006	Derivatives are not new.	Derivatives are not new.	2428971	1471984105254	1471984105355	t	84
4787	51006	Derivatives are not new.	Derivatives are not new.	2428977	1471984105340	1471984105453	 	32
4787	51006	Derivatives are not new.	Derivatives are not new.	2428984	1471984105718	1471984105824	n	78
4787	51006	Derivatives are not new.	Derivatives are not new.	2428989	1471984105773	1471984105872	e	69
4787	51006	Derivatives are not new.	Derivatives are not new.	2428994	1471984105965	1471984106061	w	87
4787	51006	Derivatives are not new.	Derivatives are not new.	2428996	1471984106154	1471984106238	.	190
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429100	1471984108261	1471984108406	SHIFT	16
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429102	1471984108323	1471984108458	W	87
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429105	1471984108421	1471984108536	e	69
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429108	1471984108536	1471984108622	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429113	1471984108684	1471984108818	w	87
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429138	1471984108802	1471984108939	o	79
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429140	1471984108865	1471984108970	u	85
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429142	1471984109032	1471984109156	l	76
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429144	1471984109090	1471984109187	d	68
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429146	1471984109187	1471984109304	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429148	1471984109304	1471984109415	h	72
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429184	1471984109375	1471984109475	a	65
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429187	1471984109522	1471984109658	v	86
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429191	1471984109605	1471984109722	e	69
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429194	1471984109665	1471984109753	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429197	1471984110059	1471984110196	w	87
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429223	1471984110155	1471984110303	a	65
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429225	1471984110303	1471984110389	i	73
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429229	1471984110748	1471984110854	t	84
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429232	1471984110885	1471984110986	e	69
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429234	1471984111064	1471984111154	d	68
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429237	1471984111170	1471984111226	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429256	1471984111318	1471984111441	u	85
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429260	1471984111404	1471984111535	p	80
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429264	1471984111519	1471984111620	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429267	1471984111667	1471984111774	a	65
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429282	1471984111724	1471984111807	l	76
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429287	1471984111869	1471984111958	l	76
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429290	1471984111923	1471984112020	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429293	1471984112067	1471984112208	n	78
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429295	1471984112170	1471984112286	i	73
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429306	1471984112286	1471984112389	g	71
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429308	1471984112355	1471984112453	h	72
