PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139281	1471939289039	1471939289143	n	78
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139308	1471939289111	1471939289254	d	68
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139310	1471939289215	1471939289335	a	65
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139312	1471939289343	1471939289423	y	89
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139314	1471939289487	1471939289599	 	32
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139390	1471939289567	1471939290095	SHIFT	16
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139317	1471939289695	1471939289775	P	80
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139320	1471939289935	1471939290055	M	77
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139392	1471939290079	1471939290167	>	190
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139394	1471939290727	1471939290815	BKSP	8
319	2865	Probably can handle Monday PM.	Probably can handles Monday PM.	139395	1471939290999	1471939291103	.	190
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139489	1471939294080	1471939294255	SHIFT	16
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139485	1471939294128	1471939294239	A	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139494	1471939294384	1471939294471	r	82
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139499	1471939294592	1471939294639	g	71
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139504	1471939294672	1471939294767	e	69
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139507	1471939294800	1471939294903	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139519	1471939294936	1471939295015	t	84
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139521	1471939295040	1471939295119	i	73
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139525	1471939295168	1471939295265	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139526	1471939295264	1471939295407	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139534	1471939295368	1471939295479	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139536	1471939295504	1471939295616	h	72
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139539	1471939295576	1471939295672	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139542	1471939295648	1471939295759	v	86
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139544	1471939295752	1471939295832	e	69
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139552	1471939295808	1471939295920	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139553	1471939295960	1471939296096	c	67
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139555	1471939296048	1471939296176	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139554	1471939296088	1471939296143	l	76
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139556	1471939296224	1471939296319	l	76
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139579	1471939296280	1471939296351	e	69
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139582	1471939296464	1471939296552	d	68
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139584	1471939296512	1471939296632	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139585	1471939296640	1471939296744	o	79
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139586	1471939296664	1471939296752	f	70
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139587	1471939296824	1471939296928	f	70
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139589	1471939296936	1471939297072	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139591	1471939297232	1471939297328	t	84
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139592	1471939297296	1471939297392	h	72
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139594	1471939297384	1471939297511	e	69
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139612	1471939297504	1471939297576	i	73
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139614	1471939297584	1471939297712	r	82
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139617	1471939297680	1471939297792	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139620	1471939297896	1471939297976	t	84
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139624	1471939298016	1471939298120	w	87
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139628	1471939298144	1471939298248	o	79
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139649	1471939298224	1471939298344	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139652	1471939298352	1471939298464	f	70
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139654	1471939298440	1471939298496	o	79
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139655	1471939298584	1471939298664	o	79
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139656	1471939298680	1471939298768	t	84
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139657	1471939298880	1471939298960	b	66
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139658	1471939298928	1471939299064	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139659	1471939299056	1471939299112	l	76
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139660	1471939299184	1471939299288	l	76
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139661	1471939299280	1471939299360	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139663	1471939299432	1471939299552	i	73
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139688	1471939299520	1471939299633	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139690	1471939299624	1471939299704	t	84
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139691	1471939299768	1471939299880	e	69
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139692	1471939299841	1471939299936	r	82
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139693	1471939299976	1471939300064	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139694	1471939300088	1471939300232	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139696	1471939300177	1471939300312	t	84
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139698	1471939300257	1471939300392	i	73
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139700	1471939300361	1471939300520	o	79
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139703	1471939300464	1471939300560	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139706	1471939300856	1471939300992	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139712	1471939300953	1471939301048	l	76
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139714	1471939301073	1471939301201	s	83
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139719	1471939301152	1471939301249	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139723	1471939301241	1471939301360	i	73
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139727	1471939301313	1471939301408	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139733	1471939301441	1471939301544	 	32
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139754	1471939301632	1471939301768	SHIFT	16
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139755	1471939301705	1471939301792	J	74
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139756	1471939301841	1471939301976	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139757	1471939302105	1471939302201	p	80
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139759	1471939302193	1471939302280	a	65
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139761	1471939302489	1471939302584	n	78
319	2875	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	139765	1471939302617	1471939302728	.	190
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139869	1471939304521	1471939304641	SHIFT	16
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139872	1471939304577	1471939304681	J	74
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139876	1471939304713	1471939304864	o	79
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139880	1471939304817	1471939304904	h	72
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139884	1471939305809	1471939305889	n	78
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139888	1471939306041	1471939306121	,	188
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139917	1471939306153	1471939306281	 	32
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139919	1471939306289	1471939306417	c	67
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139922	1471939306353	1471939306505	a	65
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139924	1471939306689	1471939306793	n	78
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139926	1471939306865	1471939306977	 	32
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139943	1471939306969	1471939307065	y	89
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139945	1471939307089	1471939307241	o	79
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139947	1471939307169	1471939307257	u	85
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139950	1471939307201	1471939307313	 	32
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139952	1471939307385	1471939307449	g	71
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139964	1471939307412	1471939307529	i	73
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139966	1471939307561	1471939307649	v	86
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139967	1471939307617	1471939307729	e	69
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139968	1471939307697	1471939307801	 	32
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139969	1471939307777	1471939307881	SHIFT	16
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139970	1471939307857	1471939307937	K	75
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139971	1471939308018	1471939308089	o	79
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139981	1471939308186	1471939308241	n	78
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139984	1471939308338	1471939308401	n	78
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139987	1471939308466	1471939308545	i	73
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	139989	1471939308562	1471939308649	 	32
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140028	1471939308618	1471939308769	a	65
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140031	1471939308754	1471939308857	 	32
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140034	1471939308890	1471939309025	c	67
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140035	1471939308977	1471939309081	a	65
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140038	1471939309866	1471939309946	a	65
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140108	1471939309938	1471939310001	l	76
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140111	1471939310066	1471939310193	l	76
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140115	1471939310634	1471939310681	BKSP	8
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140120	1471939310858	1471939310921	BKSP	8
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140127	1471939311186	1471939311289	BKSP	8
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140131	1471939311370	1471939311442	l	76
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140133	1471939311506	1471939311610	l	76
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140136	1471939311682	1471939311858	SHIFT	16
319	2883	John, can you give Konni a call?	John, can you give Konni a call?	140137	1471939311762	1471939311866	?	191
319	2888	We could do it at my house.	We could do it at my house.	140192	1471939314418	1471939314538	SHIFT	16
319	2888	We could do it at my house.	We could do it at my house.	140193	1471939314498	1471939314602	W	87
319	2888	We could do it at my house.	We could do it at my house.	140194	1471939314714	1471939314842	e	69
319	2888	We could do it at my house.	We could do it at my house.	140195	1471939314826	1471939314970	 	32
319	2888	We could do it at my house.	We could do it at my house.	140196	1471939314954	1471939315122	c	67
319	2888	We could do it at my house.	We could do it at my house.	140203	1471939315074	1471939315162	o	79
319	2888	We could do it at my house.	We could do it at my house.	140206	1471939315124	1471939315218	u	85
319	2888	We could do it at my house.	We could do it at my house.	140210	1471939315258	1471939315379	l	76
319	2888	We could do it at my house.	We could do it at my house.	140213	1471939315306	1471939315402	d	68
319	2888	We could do it at my house.	We could do it at my house.	140216	1471939315354	1471939315454	 	32
319	2888	We could do it at my house.	We could do it at my house.	140217	1471939315603	1471939315762	d	68
319	2888	We could do it at my house.	We could do it at my house.	140218	1471939315666	1471939315786	o	79
319	2888	We could do it at my house.	We could do it at my house.	140219	1471939315763	1471939315858	 	32
319	2888	We could do it at my house.	We could do it at my house.	140220	1471939315890	1471939315978	i	73
319	2888	We could do it at my house.	We could do it at my house.	140221	1471939315946	1471939316044	t	84
319	2888	We could do it at my house.	We could do it at my house.	140222	1471939316026	1471939316106	 	32
319	2888	We could do it at my house.	We could do it at my house.	140257	1471939316082	1471939316194	a	65
319	2888	We could do it at my house.	We could do it at my house.	140261	1471939316643	1471939316770	t	84
319	2888	We could do it at my house.	We could do it at my house.	140264	1471939316730	1471939316842	 	32
319	2888	We could do it at my house.	We could do it at my house.	140267	1471939316859	1471939316938	m	77
319	2888	We could do it at my house.	We could do it at my house.	140268	1471939317067	1471939317138	y	89
319	2888	We could do it at my house.	We could do it at my house.	140270	1471939317099	1471939317218	 	32
319	2888	We could do it at my house.	We could do it at my house.	140271	1471939317243	1471939317330	h	72
319	2888	We could do it at my house.	We could do it at my house.	140273	1471939317355	1471939317506	o	79
319	2888	We could do it at my house.	We could do it at my house.	140276	1471939317427	1471939317538	u	85
319	2888	We could do it at my house.	We could do it at my house.	140285	1471939317482	1471939317570	s	83
319	2888	We could do it at my house.	We could do it at my house.	140288	1471939317514	1471939317642	e	69
319	2888	We could do it at my house.	We could do it at my house.	140290	1471939317651	1471939317730	.	190
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140329	1471939319818	1471939319931	SHIFT	16
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140330	1471939319899	1471939320003	W	87
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140332	1471939320139	1471939320267	e	69
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140336	1471939320243	1471939320362	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140339	1471939320371	1471939320483	s	83
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140347	1471939320475	1471939320571	h	72
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140349	1471939320555	1471939320699	a	65
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140351	1471939320675	1471939320747	l	76
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140354	1471939320819	1471939320906	l	76
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140357	1471939320891	1471939320979	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140359	1471939321011	1471939321067	t	84
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140371	1471939321155	1471939321259	r	82
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140373	1471939321251	1471939321355	y	89
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140374	1471939321419	1471939321515	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140375	1471939321539	1471939321683	t	84
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140385	1471939321587	1471939321699	o	79
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140388	1471939321684	1471939321763	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140390	1471939321835	1471939321954	f	70
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140393	1471939321907	1471939322059	i	73
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140395	1471939321995	1471939322115	n	78
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140398	1471939322075	1471939322235	d	68
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140401	1471939322187	1471939322267	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140404	1471939322219	1471939322396	a	65
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140408	1471939322379	1471939322491	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140410	1471939322771	1471939322915	c	67
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140435	1471939322867	1471939323019	o	79
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140440	1471939323139	1471939323211	m	77
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140444	1471939323299	1471939323387	m	77
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140447	1471939323403	1471939323571	o	79
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140449	1471939323499	1471939323611	n	78
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140451	1471939323627	1471939323763	 	32
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140476	1471939323723	1471939323899	a	65
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140478	1471939323851	1471939323947	g	71
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140480	1471939323972	1471939324043	e	69
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140482	1471939324268	1471939324307	n	78
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140485	1471939324782	1471939324923	d	68
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140490	1471939324867	1471939325019	a	65
319	2893	We shall try to find a common agenda.	We shall try to find a common agenda.	140491	1471939325052	1471939325147	.	190
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140567	1471939326923	1471939327019	SHIFT	16
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140568	1471939326988	1471939327092	H	72
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140570	1471939327092	1471939327187	o	79
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140572	1471939327244	1471939327371	w	87
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140574	1471939327356	1471939327460	e	69
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140576	1471939327532	1471939327636	v	86
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140589	1471939327676	1471939327796	e	69
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140592	1471939327764	1471939327867	r	82
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140593	1471939327908	1471939328019	,	188
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140594	1471939327988	1471939328132	 	32
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140595	1471939328172	1471939328260	h	72
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140605	1471939328212	1471939328339	e	69
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140609	1471939328292	1471939328388	 	32
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140613	1471939328380	1471939328476	w	87
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140617	1471939328460	1471939328580	a	65
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140621	1471939328876	1471939328956	r	82
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140624	1471939329028	1471939329140	r	82
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140630	1471939329132	1471939329284	a	65
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140632	1471939329252	1471939329356	n	78
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140633	1471939329364	1471939329468	t	84
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140634	1471939329524	1471939329652	s	83
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140635	1471939329588	1471939329700	 	32
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140645	1471939329668	1471939329828	n	78
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140647	1471939329756	1471939329901	o	79
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140650	1471939329892	1471939329972	 	32
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140654	1471939329988	1471939330116	r	82
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140658	1471939330052	1471939330196	e	69
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140674	1471939330132	1471939330284	a	65
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140675	1471939330317	1471939330444	l	76
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140676	1471939330428	1471939330532	 	32
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140677	1471939330620	1471939330756	SHIFT	16
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140678	1471939330700	1471939330836	F	70
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140679	1471939330844	1471939330988	a	65
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140696	1471939330948	1471939331060	n	78
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140699	1471939331220	1471939331310	t	84
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140702	1471939331308	1471939331428	a	65
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140706	1471939331628	1471939331772	s	83
319	2898	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	140708	1471939331804	1471939331917	y	89
