PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2889	30589	Can we have them until we move?	Can we have them until we move?	1461252	1471967746272	1471967746360	 	32
2889	30589	Can we have them until we move?	Can we have them until we move?	1461256	1471967746488	1471967746560	u	85
2889	30589	Can we have them until we move?	Can we have them until we move?	1461258	1471967746688	1471967746753	n	78
2889	30589	Can we have them until we move?	Can we have them until we move?	1461261	1471967746784	1471967746881	t	84
2889	30589	Can we have them until we move?	Can we have them until we move?	1461264	1471967746896	1471967746952	i	73
2889	30589	Can we have them until we move?	Can we have them until we move?	1461291	1471967747064	1471967747152	l	76
2889	30589	Can we have them until we move?	Can we have them until we move?	1461293	1471967747192	1471967747280	 	32
2889	30589	Can we have them until we move?	Can we have them until we move?	1461295	1471967747376	1471967747505	w	87
2889	30589	Can we have them until we move?	Can we have them until we move?	1461297	1471967747520	1471967747625	e	69
2889	30589	Can we have them until we move?	Can we have them until we move?	1461299	1471967747633	1471967747720	 	32
2889	30589	Can we have them until we move?	Can we have them until we move?	1461338	1471967747784	1471967747848	m	77
2889	30589	Can we have them until we move?	Can we have them until we move?	1461340	1471967747872	1471967747969	o	79
2889	30589	Can we have them until we move?	Can we have them until we move?	1461344	1471967748032	1471967748129	v	86
2889	30589	Can we have them until we move?	Can we have them until we move?	1461346	1471967748192	1471967748272	e	69
2889	30589	Can we have them until we move?	Can we have them until we move?	1461362	1471967748360	1471967748688	SHIFT	16
2889	30589	Can we have them until we move?	Can we have them until we move?	1461350	1471967748496	1471967748576	?	191
2889	30595	Could you try ringing her?	Could you try ringing her?	1461471	1471967750408	1471967750600	SHIFT	16
2889	30595	Could you try ringing her?	Could you try ringing her?	1461477	1471967750576	1471967750705	C	67
2889	30595	Could you try ringing her?	Could you try ringing her?	1461483	1471967750673	1471967750744	o	79
2889	30595	Could you try ringing her?	Could you try ringing her?	1461488	1471967750784	1471967750856	u	85
2889	30595	Could you try ringing her?	Could you try ringing her?	1461492	1471967750960	1471967751024	l	76
2889	30595	Could you try ringing her?	Could you try ringing her?	1461495	1471967751089	1471967751177	d	68
2889	30595	Could you try ringing her?	Could you try ringing her?	1461506	1471967751201	1471967751264	 	32
2889	30595	Could you try ringing her?	Could you try ringing her?	1461509	1471967751385	1471967751432	y	89
2889	30595	Could you try ringing her?	Could you try ringing her?	1461513	1471967751440	1471967751608	o	79
2889	30595	Could you try ringing her?	Could you try ringing her?	1461517	1471967751577	1471967751696	u	85
2889	30595	Could you try ringing her?	Could you try ringing her?	1461522	1471967751696	1471967751816	 	32
2889	30595	Could you try ringing her?	Could you try ringing her?	1461574	1471967751832	1471967751912	t	84
2889	30595	Could you try ringing her?	Could you try ringing her?	1461577	1471967752041	1471967752120	r	82
2889	30595	Could you try ringing her?	Could you try ringing her?	1461579	1471967752160	1471967752232	y	89
2889	30595	Could you try ringing her?	Could you try ringing her?	1461582	1471967752264	1471967752368	 	32
2889	30595	Could you try ringing her?	Could you try ringing her?	1461585	1471967752520	1471967752608	r	82
2889	30595	Could you try ringing her?	Could you try ringing her?	1461609	1471967752648	1471967752728	i	73
2889	30595	Could you try ringing her?	Could you try ringing her?	1461613	1471967752808	1471967752881	n	78
2889	30595	Could you try ringing her?	Could you try ringing her?	1461615	1471967752936	1471967753024	g	71
2889	30595	Could you try ringing her?	Could you try ringing her?	1461618	1471967753049	1471967753112	i	73
2889	30595	Could you try ringing her?	Could you try ringing her?	1461620	1471967753177	1471967753240	n	78
2889	30595	Could you try ringing her?	Could you try ringing her?	1461634	1471967753313	1471967753385	g	71
2889	30595	Could you try ringing her?	Could you try ringing her?	1461643	1471967753416	1471967753528	 	32
2889	30595	Could you try ringing her?	Could you try ringing her?	1461649	1471967753608	1471967753680	h	72
2889	30595	Could you try ringing her?	Could you try ringing her?	1461655	1471967753712	1471967753880	e	69
2889	30595	Could you try ringing her?	Could you try ringing her?	1461689	1471967753841	1471967753936	r	82
2889	30595	Could you try ringing her?	Could you try ringing her?	1461693	1471967754024	1471967754248	SHIFT	16
2889	30595	Could you try ringing her?	Could you try ringing her?	1461691	1471967754177	1471967754232	?	191
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461824	1471967756169	1471967756368	SHIFT	16
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461826	1471967756312	1471967756448	W	87
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461832	1471967756464	1471967756528	h	72
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461837	1471967756593	1471967756736	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461842	1471967756720	1471967756888	r	82
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461846	1471967756896	1471967757016	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461857	1471967757032	1471967757144	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461860	1471967757200	1471967757320	d	68
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461863	1471967757297	1471967757392	o	79
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461867	1471967757416	1471967757520	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461871	1471967757568	1471967757624	y	89
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461902	1471967757648	1471967757793	o	79
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461906	1471967757761	1471967757896	u	85
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461912	1471967757880	1471967758024	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461916	1471967758024	1471967758144	w	87
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461946	1471967758129	1471967758288	a	65
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461948	1471967758249	1471967758312	n	78
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461950	1471967758472	1471967758585	t	84
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461953	1471967758593	1471967758688	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461955	1471967758736	1471967758841	t	84
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461957	1471967758848	1471967758921	o	79
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461985	1471967758960	1471967759104	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461989	1471967759160	1471967759232	m	77
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1461995	1471967759288	1471967759377	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462001	1471967759472	1471967759545	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462008	1471967759633	1471967759713	t	84
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462048	1471967759801	1471967759912	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462051	1471967759928	1471967760016	t	84
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462053	1471967760001	1471967760080	o	79
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462058	1471967760144	1471967760248	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462063	1471967760328	1471967760496	w	87
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462096	1471967760480	1471967760616	a	65
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462097	1471967760632	1471967760744	l	76
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462101	1471967760840	1471967760928	k	75
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462104	1471967760969	1471967761089	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462106	1471967761120	1471967761200	o	79
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462109	1471967761296	1471967761408	v	86
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462136	1471967761488	1471967761640	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462141	1471967761576	1471967761697	r	82
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462146	1471967761688	1471967761801	 	32
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462150	1471967761824	1471967761952	t	84
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462155	1471967761960	1471967762032	h	72
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462199	1471967762064	1471967762192	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462202	1471967762177	1471967762344	r	82
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462207	1471967762360	1471967762488	e	69
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462219	1471967762593	1471967762856	SHIFT	16
2889	30602	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1462213	1471967762752	1471967762808	?	191
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462331	1471967764673	1471967764872	SHIFT	16
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462328	1471967764816	1471967764856	I	73
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462334	1471967764969	1471967765056	n	78
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462337	1471967765160	1471967765264	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462340	1471967765560	1471967765633	h	72
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462342	1471967765728	1471967765801	i	73
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462351	1471967765881	1471967765992	s	83
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462352	1471967766024	1471967766112	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462353	1471967766152	1471967766232	l	76
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462355	1471967766217	1471967766408	a	65
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462398	1471967766392	1471967766504	s	83
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462403	1471967766608	1471967766720	t	84
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462408	1471967766808	1471967766888	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462412	1471967767009	1471967767096	y	89
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462414	1471967767089	1471967767232	e	69
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462450	1471967767217	1471967767376	a	65
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462454	1471967767368	1471967767536	r	82
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462460	1471967767608	1471967767736	s	83
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462465	1471967767776	1471967767864	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462471	1471967767969	1471967768032	h	72
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462476	1471967768072	1471967768160	e	69
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462520	1471967768177	1471967768328	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462523	1471967768336	1471967768425	h	72
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462528	1471967768488	1471967768696	a	65
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462534	1471967768712	1471967768841	d	68
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462540	1471967768928	1471967769032	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462589	1471967769240	1471967769312	b	66
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462593	1471967769440	1471967769512	e	69
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462602	1471967769624	1471967769720	e	69
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462613	1471967769736	1471967769816	n	78
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462620	1471967769896	1471967770041	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462670	1471967770016	1471967770096	l	76
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462676	1471967770160	1471967770249	i	73
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462681	1471967770304	1471967770400	v	86
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462683	1471967770425	1471967770488	i	73
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462688	1471967770576	1471967770664	n	78
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462692	1471967770728	1471967770832	g	71
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462789	1471967770856	1471967770944	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462806	1471967770952	1471967771144	a	65
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462795	1471967771040	1471967771064	s	83
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462815	1471967771633	1471967771696	BKSP	8
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462824	1471967771801	1471967771864	t	84
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462830	1471967771952	1471967772049	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462851	1471967772056	1471967772136	t	84
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462853	1471967772177	1471967772232	h	72
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462857	1471967772296	1471967772385	e	69
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462861	1471967772416	1471967772488	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462867	1471967772593	1471967772648	n	78
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462960	1471967772761	1471967772832	u	85
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462964	1471967772912	1471967772992	r	82
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462970	1471967773457	1471967773576	s	83
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462975	1471967773720	1471967773793	i	73
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1462982	1471967773864	1471967773960	n	78
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463018	1471967774001	1471967774055	g	71
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463022	1471967774080	1471967774217	 	32
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463029	1471967774232	1471967774328	h	72
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463035	1471967774344	1471967774465	o	79
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463041	1471967774488	1471967774553	m	77
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463075	1471967774608	1471967774704	e	69
2889	30615	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1463083	1471967774808	1471967774872	.	190
2889	30634	I love you too.	I love you too.	1463304	1471967776553	1471967776768	SHIFT	16
2889	30634	I love you too.	I love you too.	1463310	1471967776728	1471967776776	I	73
2889	30634	I love you too.	I love you too.	1463317	1471967776912	1471967777032	 	32
2889	30634	I love you too.	I love you too.	1463322	1471967777120	1471967777169	l	76
2889	30634	I love you too.	I love you too.	1463328	1471967777280	1471967777360	o	79
2889	30634	I love you too.	I love you too.	1463334	1471967777385	1471967777488	v	86
2889	30634	I love you too.	I love you too.	1463367	1471967777528	1471967777625	e	69
2889	30634	I love you too.	I love you too.	1463370	1471967777608	1471967777728	 	32
2889	30634	I love you too.	I love you too.	1463373	1471967777848	1471967778041	o	79
2889	30634	I love you too.	I love you too.	1463377	1471967778032	1471967778144	u	85
2889	30634	I love you too.	I love you too.	1463381	1471967778208	1471967778337	 	32
2889	30634	I love you too.	I love you too.	1463518	1471967778841	1471967778888	BKSP	8
2889	30634	I love you too.	I love you too.	1463521	1471967779001	1471967779064	BKSP	8
2889	30634	I love you too.	I love you too.	1463528	1471967779177	1471967779249	BKSP	8
2889	30634	I love you too.	I love you too.	1463532	1471967779560	1471967779624	y	89
2889	30634	I love you too.	I love you too.	1463540	1471967779680	1471967779833	o	79
2889	30634	I love you too.	I love you too.	1463547	1471967779808	1471967779888	u	85
2889	30634	I love you too.	I love you too.	1463554	1471967779896	1471967780001	 	32
2889	30634	I love you too.	I love you too.	1463562	1471967780072	1471967780160	t	84
2889	30634	I love you too.	I love you too.	1463584	1471967780200	1471967780280	o	79
2889	30634	I love you too.	I love you too.	1463587	1471967780392	1471967780465	o	79
2889	30634	I love you too.	I love you too.	1463590	1471967780608	1471967780673	.	190
2889	30645	I am monitoring email.	I am monitoring email.	1463806	1471967782952	1471967783169	SHIFT	16
2889	30645	I am monitoring email.	I am monitoring email.	1463810	1471967783121	1471967783184	I	73
2889	30645	I am monitoring email.	I am monitoring email.	1463819	1471967783288	1471967783392	 	32
2889	30645	I am monitoring email.	I am monitoring email.	1463828	1471967783616	1471967783776	a	65
2889	30645	I am monitoring email.	I am monitoring email.	1463835	1471967783856	1471967783936	m	77
2889	30645	I am monitoring email.	I am monitoring email.	1463840	1471967784032	1471967784120	 	32
2889	30645	I am monitoring email.	I am monitoring email.	1463894	1471967784304	1471967784385	m	77
2889	30645	I am monitoring email.	I am monitoring email.	1463897	1471967784464	1471967784560	o	79
2889	30645	I am monitoring email.	I am monitoring email.	1463901	1471967784664	1471967784753	n	78
2889	30645	I am monitoring email.	I am monitoring email.	1463905	1471967784888	1471967784960	i	73
2889	30645	I am monitoring email.	I am monitoring email.	1463910	1471967785184	1471967785272	t	84
2889	30645	I am monitoring email.	I am monitoring email.	1463944	1471967785392	1471967785465	o	79
2889	30645	I am monitoring email.	I am monitoring email.	1463946	1471967785576	1471967785656	r	82
2889	30645	I am monitoring email.	I am monitoring email.	1463947	1471967785673	1471967785728	i	73
2889	30645	I am monitoring email.	I am monitoring email.	1463951	1471967785832	1471967785904	n	78
2889	30645	I am monitoring email.	I am monitoring email.	1463958	1471967785960	1471967786040	g	71
2889	30645	I am monitoring email.	I am monitoring email.	1463997	1471967786072	1471967786169	 	32
2889	30645	I am monitoring email.	I am monitoring email.	1463998	1471967786217	1471967786328	e	69
2889	30645	I am monitoring email.	I am monitoring email.	1463999	1471967786360	1471967786416	m	77
2889	30645	I am monitoring email.	I am monitoring email.	1464000	1471967786497	1471967786633	a	65
2889	30645	I am monitoring email.	I am monitoring email.	1464001	1471967786640	1471967786696	i	73
2889	30645	I am monitoring email.	I am monitoring email.	1464027	1471967786841	1471967786905	l	76
2889	30645	I am monitoring email.	I am monitoring email.	1464034	1471967787040	1471967787096	.	190
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464244	1471967788864	1471967789049	SHIFT	16
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464249	1471967789000	1471967789056	I	73
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464256	1471967789144	1471967789272	 	32
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464262	1471967789304	1471967789432	s	83
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464271	1471967789408	1471967789504	p	80
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464280	1471967789616	1471967789761	o	79
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464343	1471967790056	1471967790136	k	75
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464347	1471967790312	1471967790400	e	69
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464355	1471967790472	1471967790560	 	32
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464358	1471967790576	1471967790689	w	87
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464424	1471967790680	1471967790752	i	73
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464428	1471967790801	1471967790920	t	84
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464436	1471967790904	1471967791000	h	72
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464443	1471967791015	1471967791128	 	32
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464451	1471967791176	1471967791352	SHIFT	16
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464458	1471967791320	1471967791385	L	76
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464465	1471967791480	1471967791593	a	65
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464494	1471967791688	1471967791833	r	82
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464498	1471967791921	1471967792016	a	65
2889	30657	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1464504	1471967792096	1471967792192	 	32
