PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1682921	1471971963559	1471971963655	r	82
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1682937	1471971963687	1471971963815	 	32
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683021	1471971963887	1471971963999	d	68
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683029	1471971964095	1471971964207	a	65
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683038	1471971964295	1471971964423	d	68
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683045	1471971964519	1471971964623	 	32
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683051	1471971964655	1471971964759	t	84
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683126	1471971964767	1471971964863	o	79
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683141	1471971964911	1471971965015	 	32
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683153	1471971964999	1471971965103	s	83
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683167	1471971965239	1471971965319	e	69
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683180	1471971965399	1471971965543	e	69
3363	35295	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1683496	1471971966271	1471971966367	.	190
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1683992	1471971971638	1471971971950	SHIFT	16
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1683997	1471971971862	1471971971950	I	73
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684006	1471971972214	1471971972294	t	84
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684019	1471971972630	1471971972726	'	222
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684030	1471971972766	1471971972854	s	83
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684038	1471971972958	1471971973078	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684090	1471971973086	1471971973190	a	65
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684095	1471971973206	1471971973286	l	76
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684103	1471971973374	1471971973470	l	76
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684109	1471971973470	1471971973590	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684122	1471971973806	1471971973910	a	65
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684244	1471971974238	1471971974366	b	66
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684251	1471971974534	1471971974702	o	79
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684258	1471971974646	1471971974782	u	85
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684268	1471971974790	1471971974886	t	84
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684280	1471971974926	1471971975062	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684353	1471971975462	1471971975566	m	77
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684363	1471971975590	1471971975702	a	65
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684371	1471971975694	1471971975766	k	75
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684378	1471971975878	1471971975982	i	73
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684419	1471971975950	1471971976078	n	78
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684422	1471971976070	1471971976166	g	71
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684429	1471971976158	1471971976246	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684431	1471971976270	1471971976390	t	84
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684432	1471971976342	1471971976526	h	72
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684617	1471971976454	1471971976633	e	69
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684622	1471971977134	1471971977254	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684627	1471971977390	1471971977495	w	87
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684636	1471971977478	1471971977654	h	72
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684642	1471971977590	1471971977774	o	79
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684650	1471971978438	1471971978550	l	76
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684850	1471971978582	1471971978670	e	69
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684855	1471971979598	1471971979686	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684860	1471971979846	1471971979950	s	83
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684863	1471971980150	1471971980254	t	84
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684870	1471971980446	1471971980550	o	79
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684982	1471971980614	1471971980710	r	82
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684987	1471971980790	1471971980894	y	89
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684989	1471971980990	1471971981078	 	32
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684993	1471971981422	1471971981542	p	80
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1684996	1471971981734	1471971981822	u	85
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1685205	1471971981966	1471971982062	b	66
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1685216	1471971982222	1471971982302	l	76
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1685224	1471971982486	1471971982566	i	73
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1685232	1471971982974	1471971983078	c	67
3363	35328	It's all about making the whole story public.	It's all about making the whole story public.	1685241	1471971983934	1471971984014	.	190
3363	35376	This is very sensitive.	This is very sensitive.	1685798	1471971987758	1471971988014	SHIFT	16
3363	35376	This is very sensitive.	This is very sensitive.	1685803	1471971987950	1471971988022	T	84
3363	35376	This is very sensitive.	This is very sensitive.	1685811	1471971988150	1471971988326	h	72
3363	35376	This is very sensitive.	This is very sensitive.	1685814	1471971988270	1471971988358	i	73
3363	35376	This is very sensitive.	This is very sensitive.	1685820	1471971988677	1471971988765	s	83
3363	35376	This is very sensitive.	This is very sensitive.	1685827	1471971988829	1471971988941	 	32
3363	35376	This is very sensitive.	This is very sensitive.	1685893	1471971989021	1471971989109	i	73
3363	35376	This is very sensitive.	This is very sensitive.	1685903	1471971989117	1471971989213	s	83
3363	35376	This is very sensitive.	This is very sensitive.	1685913	1471971989237	1471971989333	 	32
3363	35376	This is very sensitive.	This is very sensitive.	1685925	1471971989485	1471971989573	v	86
3363	35376	This is very sensitive.	This is very sensitive.	1685936	1471971989645	1471971989773	e	69
3363	35376	This is very sensitive.	This is very sensitive.	1686014	1471971989725	1471971989821	r	82
3363	35376	This is very sensitive.	This is very sensitive.	1686017	1471971989917	1471971990005	y	89
3363	35376	This is very sensitive.	This is very sensitive.	1686021	1471971990101	1471971990205	 	32
3363	35376	This is very sensitive.	This is very sensitive.	1686026	1471971990293	1471971990389	s	83
3363	35376	This is very sensitive.	This is very sensitive.	1686034	1471971990517	1471971990605	e	69
3363	35376	This is very sensitive.	This is very sensitive.	1686041	1471971990661	1471971990741	n	78
3363	35376	This is very sensitive.	This is very sensitive.	1686116	1471971990989	1471971991085	s	83
3363	35376	This is very sensitive.	This is very sensitive.	1686120	1471971991213	1471971991293	i	73
3363	35376	This is very sensitive.	This is very sensitive.	1686124	1471971991413	1471971991493	t	84
3363	35376	This is very sensitive.	This is very sensitive.	1686128	1471971991517	1471971991605	i	73
3363	35376	This is very sensitive.	This is very sensitive.	1686132	1471971991677	1471971991773	v	86
3363	35376	This is very sensitive.	This is very sensitive.	1686408	1471971991781	1471971991885	e	69
3363	35376	This is very sensitive.	This is very sensitive.	1686412	1471971992133	1471971992205	.	190
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1686955	1471971996805	1471971997101	SHIFT	16
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1686952	1471971996963	1471971997021	F	70
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1686959	1471971997453	1471971997549	u	85
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1686963	1471971997589	1471971997693	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1686968	1471971997965	1471971998037	l	76
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1686972	1471971998741	1471971998885	,	188
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687121	1471971998893	1471971998997	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687133	1471971999285	1471971999437	s	83
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687142	1471971999429	1471971999525	u	85
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687157	1471971999725	1471971999829	r	82
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687172	1471972000213	1471972000309	c	67
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687262	1471972000333	1471972000429	h	72
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687266	1471972000517	1471972000597	a	65
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687270	1471972000756	1471972000852	r	82
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687273	1471972001044	1471972001164	g	71
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687280	1471972001180	1471972001300	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687504	1471972001556	1471972001684	s	83
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687510	1471972002852	1471972002988	,	188
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687515	1471972002996	1471972003116	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687524	1471972003236	1471972003340	i	73
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687536	1471972003404	1471972003508	f	70
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687625	1471972003516	1471972003612	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687633	1471972003764	1471972003868	a	65
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687638	1471972004028	1471972004092	p	80
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687647	1471972004172	1471972004228	p	80
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687653	1471972004364	1471972004428	l	76
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687786	1471972004556	1471972004644	i	73
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687793	1471972004756	1471972004852	c	67
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687802	1471972004956	1471972005068	a	65
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687811	1471972005332	1471972005404	b	66
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1687817	1471972005468	1471972005580	l	76
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688053	1471972005612	1471972005716	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688060	1471972006676	1471972006804	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688067	1471972006940	1471972007044	a	65
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688072	1471972007436	1471972007556	r	82
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688178	1471972007516	1471972007628	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688182	1471972007636	1471972007756	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688191	1471972007916	1471972008071	i	73
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688201	1471972008036	1471972008172	n	78
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688211	1471972008492	1471972008588	c	67
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688219	1471972008628	1471972008724	l	76
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688318	1471972008964	1471972009060	u	85
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688321	1471972009196	1471972009284	d	68
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688329	1471972009404	1471972009492	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688336	1471972009628	1471972009764	d	68
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688385	1471972009708	1471972009828	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688388	1471972009852	1471972010004	i	73
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688391	1471972009948	1471972010084	n	78
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688395	1471972010060	1471972010156	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688400	1471972010124	1471972010269	t	84
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688504	1471972010252	1471972010388	h	72
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688512	1471972010340	1471972010468	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688521	1471972010492	1471972010596	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688530	1471972010908	1471972011012	f	70
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688535	1471972011180	1471972011260	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688541	1471972011340	1471972011428	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688676	1471972011556	1471972011652	s	83
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688678	1471972011684	1471972011812	 	32
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688683	1471972011804	1471972011948	a	65
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688689	1471972012212	1471972012300	b	66
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1688696	1471972012828	1471972012932	o	79
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689310	1471972013372	1471972013468	v	86
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689315	1471972013564	1471972013732	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689324	1471972015172	1471972015308	BKSP	8
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689333	1471972015444	1471972015612	BKSP	8
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689341	1471972015788	1471972015924	BKSP	8
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689352	1471972016171	1471972016340	BKSP	8
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689359	1471972017004	1471972017100	BKSP	8
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689366	1471972018044	1471972018115	l	76
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689370	1471972018227	1471972018315	i	73
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689375	1471972018323	1471972018435	s	83
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689766	1471972018595	1471972018683	t	84
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689773	1471972018915	1471972019019	e	69
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689776	1471972019107	1471972019307	d	68
3363	35400	Fuel surcharges, if applicable are included in the fees listed.	Fuel, surcharges, if applicable are included in the fees listed.	1689781	1471972019419	1471972019515	.	190
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690140	1471972024308	1471972024548	SHIFT	16
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690131	1471972024460	1471972024540	T	84
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690151	1471972024675	1471972024771	h	72
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690166	1471972024803	1471972024891	e	69
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690178	1471972024899	1471972025003	i	73
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690192	1471972025019	1471972025107	r	82
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690325	1471972025179	1471972025291	 	32
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690338	1471972025531	1471972025683	i	73
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690348	1471972025635	1471972025763	n	78
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690357	1471972026147	1471972026235	i	73
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690365	1471972026307	1471972026379	t	84
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690484	1471972026475	1471972026563	i	73
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690488	1471972026619	1471972026747	a	65
3363	35467	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1690491	1471972027003	1471972027107	l	76
