PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259243	1471964903937	1471964903996	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259244	1471964904061	1471964904134	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259246	1471964904189	1471964904259	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259249	1471964904321	1471964904391	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259252	1471964904448	1471964904518	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259255	1471964904577	1471964904643	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259258	1471964904708	1471964904779	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259260	1471964904839	1471964904906	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259263	1471964904983	1471964905029	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259265	1471964905091	1471964905167	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259269	1471964905217	1471964905284	e	69
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259276	1471964905307	1471964905363	o	79
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259283	1471964905434	1471964905498	p	80
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259290	1471964905542	1471964905607	l	76
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259297	1471964905616	1471964905679	e	69
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259268	1471964905728	1471964905781	 	32
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259273	1471964905788	1471964905856	t	84
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259279	1471964905877	1471964905930	h	72
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259286	1471964906017	1471964906032	i	73
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259293	1471964906086	1471964906155	n	78
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259368	1471964906226	1471964906291	l	76
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259370	1471964906337	1471964906390	 	190
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259372	1471964906981	1471964907052	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259375	1471964907112	1471964907168	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259378	1471964907224	1471964907309	BKSP	8
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259381	1471964907419	1471964907483	k	75
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259383	1471964907566	1471964907630	.	190
2563	26317	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	1259442	1471964907645	1471964907693	 	32
2563	26340	We will keep trying.	We will keep trying.	1259567	1471964911696	1471964911877	SHIFT	16
2563	26340	We will keep trying.	We will keep trying.	1259569	1471964911830	1471964911920	W	87
2563	26340	We will keep trying.	We will keep trying.	1259573	1471964911968	1471964912049	e	69
2563	26340	We will keep trying.	We will keep trying.	1259579	1471964912020	1471964912091	 	32
2563	26340	We will keep trying.	We will keep trying.	1259586	1471964912132	1471964912205	w	87
2563	26340	We will keep trying.	We will keep trying.	1259617	1471964912193	1471964912251	i	73
2563	26340	We will keep trying.	We will keep trying.	1259621	1471964912316	1471964912373	l	76
2563	26340	We will keep trying.	We will keep trying.	1259623	1471964912415	1471964912478	l	76
2563	26340	We will keep trying.	We will keep trying.	1259626	1471964912537	1471964912590	 	32
2563	26340	We will keep trying.	We will keep trying.	1259629	1471964912658	1471964912727	k	75
2563	26340	We will keep trying.	We will keep trying.	1259633	1471964912787	1471964912818	e	69
2563	26340	We will keep trying.	We will keep trying.	1259653	1471964912880	1471964912950	e	69
2563	26340	We will keep trying.	We will keep trying.	1259657	1471964913003	1471964913065	e	69
2563	26340	We will keep trying.	We will keep trying.	1259661	1471964913106	1471964913155	p	80
2563	26340	We will keep trying.	We will keep trying.	1259667	1471964913254	1471964913315	 	32
2563	26340	We will keep trying.	We will keep trying.	1259672	1471964913323	1471964913396	t	84
2563	26340	We will keep trying.	We will keep trying.	1259746	1471964913449	1471964913520	r	82
2563	26340	We will keep trying.	We will keep trying.	1259750	1471964913641	1471964913694	BKSP	8
2563	26340	We will keep trying.	We will keep trying.	1259756	1471964913750	1471964913830	BKSP	8
2563	26340	We will keep trying.	We will keep trying.	1259761	1471964913876	1471964913947	BKSP	8
2563	26340	We will keep trying.	We will keep trying.	1259766	1471964914001	1471964914062	BKSP	8
2563	26340	We will keep trying.	We will keep trying.	1259771	1471964914130	1471964914192	BKSP	8
2563	26340	We will keep trying.	We will keep trying.	1259778	1471964914267	1471964914325	p	80
2563	26340	We will keep trying.	We will keep trying.	1259783	1471964914406	1471964914474	 	32
2563	26340	We will keep trying.	We will keep trying.	1259790	1471964914463	1471964914525	t	84
2563	26340	We will keep trying.	We will keep trying.	1259800	1471964914578	1471964914650	r	82
2563	26340	We will keep trying.	We will keep trying.	1259826	1471964914624	1471964914672	y	89
2563	26340	We will keep trying.	We will keep trying.	1259828	1471964914748	1471964914796	i	73
2563	26340	We will keep trying.	We will keep trying.	1259831	1471964914849	1471964914917	n	78
2563	26340	We will keep trying.	We will keep trying.	1259835	1471964914920	1471964914982	g	71
2563	26340	We will keep trying.	We will keep trying.	1259837	1471964915008	1471964915064	.	190
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260090	1471964918265	1471964918638	SHIFT	16
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260087	1471964918459	1471964918586	X	88
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260095	1471964918783	1471964918830	-	189
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260099	1471964918863	1471964919006	SHIFT	16
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260102	1471964918998	1471964919045	R	82
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260104	1471964919395	1471964919446	BKSP	8
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260106	1471964919550	1471964919627	r	82
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260110	1471964919708	1471964919817	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260129	1471964919819	1471964919852	y	89
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260133	1471964920058	1471964920149	s	83
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260138	1471964920164	1471964920214	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260141	1471964920239	1471964920301	w	87
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260144	1471964920375	1471964920458	e	69
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260159	1471964920526	1471964920579	r	82
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260163	1471964920650	1471964920702	e	69
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260168	1471964920682	1471964920731	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260173	1471964920811	1471964920877	n	78
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260203	1471964920853	1471964920913	e	69
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260207	1471964920971	1471964921039	g	71
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260210	1471964921032	1471964921117	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260213	1471964921134	1471964921183	t	84
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260217	1471964921275	1471964921332	i	73
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260219	1471964921349	1471964921397	v	86
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260248	1471964921474	1471964921554	e	69
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260251	1471964921562	1471964921620	,	188
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260254	1471964921613	1471964921720	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260255	1471964921969	1471964922054	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260257	1471964922084	1471964922144	n	78
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260266	1471964922139	1471964922200	d	68
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260269	1471964922204	1471964922278	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260275	1471964922327	1471964922485	SHIFT	16
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260280	1471964922443	1471964922504	H	72
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260287	1471964922540	1471964922625	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260292	1471964922629	1471964922681	k	75
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260295	1471964922753	1471964922813	i	73
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260297	1471964922880	1471964922951	m	77
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260299	1471964923003	1471964923063	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260305	1471964923144	1471964923201	i	73
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260309	1471964923219	1471964923295	s	83
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260314	1471964923299	1471964923355	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260406	1471964923445	1471964923502	l	76
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260413	1471964923562	1471964923626	i	73
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260417	1471964924042	1471964924151	t	84
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260420	1471964924323	1471964924373	BKSP	8
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260423	1471964924417	1471964924505	s	83
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260426	1471964924567	1471964924614	t	84
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260449	1471964924622	1471964924672	e	69
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260451	1471964924735	1471964924806	d	68
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260455	1471964924827	1471964924889	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260457	1471964924940	1471964925019	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260459	1471964925123	1471964925190	s	83
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260479	1471964925237	1471964925302	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260483	1471964925358	1471964925425	d	68
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260487	1471964925473	1471964925559	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260492	1471964925552	1471964925606	y	89
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260499	1471964925670	1471964925745	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260522	1471964925739	1471964925809	t	84
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260527	1471964925822	1471964925879	o	79
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260535	1471964925958	1471964926014	 	32
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260541	1471964925991	1471964926061	d	68
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260546	1471964926098	1471964926182	a	65
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260550	1471964926163	1471964926210	y	89
2563	26349	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day./	1260554	1471964926320	1471964926357	/	190
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260866	1471964929430	1471964929497	1	49
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260869	1471964929545	1471964929610	.	190
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260871	1471964929739	1471964929842	t	84
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260874	1471964930065	1471964930118	BKSP	8
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260880	1471964930143	1471964930219	5	53
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260888	1471964930300	1471964930337	 	32
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260923	1471964930452	1471964930507	m	77
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260928	1471964930586	1471964930651	i	73
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260932	1471964930782	1471964930851	l	76
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260939	1471964930896	1471964930961	l	76
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260947	1471964931027	1471964931086	i	73
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260984	1471964931152	1471964931210	o	79
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260987	1471964931274	1471964931346	n	78
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260989	1471964931385	1471964931465	 	32
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260991	1471964931468	1471964931529	v	86
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1260993	1471964931557	1471964931617	i	73
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261005	1471964931625	1471964931710	s	83
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261009	1471964931714	1471964931765	i	73
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261014	1471964931816	1471964931893	t	84
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261021	1471964931914	1471964931966	o	79
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261026	1471964932003	1471964932097	r	82
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261056	1471964932231	1471964932372	s	83
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261058	1471964932466	1471964932518	 	32
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261063	1471964932588	1471964932649	w	87
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261065	1471964932666	1471964932711	i	73
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261070	1471964932784	1471964932850	l	76
2563	26364	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	1261096	1471964932996	1471964933073	 	32
