PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063149	1471978128648	1471978128703	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063337	1471978129516	1471978129648	o	79
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063339	1471978129648	1471978129780	p	80
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063342	1471978130657	1471978130718	i	73
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063344	1471978131253	1471978131349	BKSP	8
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063347	1471978131412	1471978131515	t	84
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063350	1471978132408	1471978132532	i	73
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063403	1471978132516	1471978132649	o	79
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063408	1471978132789	1471978132869	n	78
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063412	1471978133009	1471978133089	s	83
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063419	1471978133120	1471978133185	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063425	1471978133970	1471978134097	c	67
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063428	1471978134097	1471978134185	o	79
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063528	1471978134278	1471978134414	n	78
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063532	1471978135044	1471978135165	s	83
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063536	1471978135981	1471978136052	i	73
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063539	1471978136130	1471978136264	s	83
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063545	1471978136358	1471978136437	t	84
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063622	1471978136531	1471978136587	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063625	1471978137325	1471978137419	o	79
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063626	1471978137497	1471978137570	f	70
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063628	1471978137617	1471978137685	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063630	1471978137887	1471978137953	r	82
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063735	1471978138018	1471978138102	e	69
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063740	1471978138242	1471978138318	s	83
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063743	1471978138708	1471978138816	t	84
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063747	1471978139552	1471978139587	,	188
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063753	1471978139743	1471978139792	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063867	1471978140571	1471978140731	a	65
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063870	1471978140840	1471978140904	n	78
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063873	1471978140967	1471978141036	d	68
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063874	1471978141379	1471978141469	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063875	1471978141797	1471978141917	i	73
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063995	1471978142059	1471978142137	n	78
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064001	1471978142371	1471978142454	j	74
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064006	1471978142564	1471978142637	e	69
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064011	1471978142777	1471978142854	d	68
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064014	1471978143889	1471978143987	BKSP	8
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064019	1471978144112	1471978144171	c	67
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064071	1471978144563	1471978144621	t	84
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064073	1471978144793	1471978144933	i	73
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064076	1471978144933	1471978145020	o	79
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064080	1471978145191	1471978145256	n	78
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064084	1471978145773	1471978145856	,	188
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064154	1471978146138	1471978146222	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064160	1471978146786	1471978146854	o	79
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064163	1471978147073	1471978147139	r	82
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064167	1471978147186	1471978147272	 	32
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064171	1471978147443	1471978147600	s	83
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064319	1471978148257	1471978148337	u	85
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064325	1471978148509	1471978148588	r	82
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064330	1471978148994	1471978149120	g	71
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064336	1471978150027	1471978150233	e	69
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064413	1471978150185	1471978150289	r	82
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064415	1471978150585	1471978150656	y	89
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2064418	1471978151627	1471978151690	.	190
4081	43261	I was selfish in what I did.	I was selfish in what I did	2064918	1471978159725	1471978160319	SHIFT	16
4081	43261	I was selfish in what I did.	I was selfish in what I did	2064914	1471978160131	1471978160225	I	73
4081	43261	I was selfish in what I did.	I was selfish in what I did	2064927	1471978160381	1471978160460	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2064937	1471978160647	1471978160842	w	87
4081	43261	I was selfish in what I did.	I was selfish in what I did	2064944	1471978160774	1471978160920	a	65
4081	43261	I was selfish in what I did.	I was selfish in what I did	2064949	1471978160920	1471978160977	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065033	1471978161309	1471978161424	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065034	1471978161424	1471978161514	s	83
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065035	1471978161560	1471978161626	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065036	1471978162253	1471978162389	s	83
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065037	1471978162451	1471978162572	e	69
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065039	1471978163108	1471978163224	l	76
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065114	1471978163256	1471978163342	f	70
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065116	1471978163389	1471978163524	i	73
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065119	1471978163664	1471978163775	s	83
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065122	1471978164417	1471978164510	h	72
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065124	1471978164557	1471978164643	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065239	1471978165491	1471978165577	o	79
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065244	1471978165828	1471978165927	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065248	1471978166083	1471978166160	i	73
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065250	1471978166441	1471978166510	j	78
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065252	1471978166822	1471978166879	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065345	1471978167105	1471978167179	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065348	1471978167257	1471978167360	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065353	1471978167578	1471978167644	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065357	1471978167847	1471978168005	w	87
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065361	1471978168052	1471978168144	h	72
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065363	1471978168129	1471978168305	a	65
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065428	1471978168274	1471978168392	t	84
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065432	1471978168439	1471978168495	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065436	1471978168761	1471978168812	i	85
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065439	1471978169070	1471978169146	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065442	1471978169302	1471978169426	d	68
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065595	1471978169520	1471978169595	i	73
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065600	1471978169610	1471978169712	d	68
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065604	1471978170824	1471978170927	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065607	1471978171005	1471978171095	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065610	1471978171157	1471978171246	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065612	1471978171308	1471978171380	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065615	1471978171473	1471978171561	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065618	1471978171624	1471978171728	BKSP	8
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065621	1471978171775	1471978172614	SHIFT	16
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065624	1471978172557	1471978172661	I	73
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065628	1471978172692	1471978172764	 	32
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065632	1471978172998	1471978173079	d	68
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065614	1471978173128	1471978173196	i	73
4081	43261	I was selfish in what I did.	I was selfish in what I did	2065616	1471978173227	1471978173313	d	68
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065832	1471978174975	1471978175084	SHIFT	16
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065836	1471978175162	1471978175346	SHIFT	16
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065840	1471978175256	1471978175456	W	87
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065848	1471978176099	1471978176195	e	69
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065853	1471978176336	1471978176413	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065858	1471978176709	1471978176875	c	67
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065863	1471978176968	1471978177140	l	76
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065923	1471978177140	1471978177308	e	69
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065926	1471978177449	1471978177592	a	65
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065928	1471978177623	1471978177728	n	78
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065929	1471978178294	1471978178380	e	69
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065931	1471978178474	1471978178563	d	68
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065988	1471978178595	1471978178680	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065993	1471978179246	1471978179330	h	72
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065997	1471978179330	1471978179448	i	73
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2065999	1471978179526	1471978179660	m	77
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066001	1471978179694	1471978179748	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066108	1471978180502	1471978180712	u	85
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066110	1471978180675	1471978180890	p	80
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066113	1471978180921	1471978181017	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066115	1471978181736	1471978181901	a	65
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066162	1471978181847	1471978181981	s	83
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066164	1471978182012	1471978182113	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066168	1471978182253	1471978182457	w	87
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066173	1471978182488	1471978182581	e	69
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066177	1471978182737	1471978182814	l	76
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066185	1471978182892	1471978182998	l	76
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066248	1471978183045	1471978183116	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066252	1471978183287	1471978183414	a	65
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066255	1471978183601	1471978183777	s	83
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066258	1471978183855	1471978183951	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066330	1471978183935	1471978184128	w	87
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066334	1471978184082	1471978184213	e	69
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066339	1471978184260	1471978184339	 	32
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066345	1471978184791	1471978184882	c	67
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066350	1471978184945	1471978185079	o	79
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066357	1471978185157	1471978185264	u	85
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066407	1471978185421	1471978185531	l	76
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066415	1471978185578	1471978185712	d	68
4081	43287	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2066421	1471978186215	1471978186267	.	190
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066598	1471978188648	1471978189050	SHIFT	16
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066601	1471978188960	1471978189153	R	82
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066605	1471978189112	1471978189231	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066609	1471978189637	1471978189750	s	83
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066613	1471978189875	1471978189984	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066616	1471978190109	1471978190201	r	82
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066705	1471978190751	1471978190851	v	86
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066706	1471978191022	1471978191195	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066707	1471978191226	1471978191317	 	32
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066710	1471978191505	1471978191915	SHIFT	16
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066708	1471978191808	1471978191884	H	72
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066713	1471978191915	1471978192018	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066790	1471978192159	1471978192328	a	65
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066792	1471978192297	1471978192528	p	80
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066795	1471978192528	1471978192602	 	32
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066797	1471978192992	1471978193084	o	79
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066798	1471978193209	1471978193336	n	78
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066882	1471978193352	1471978193496	 	32
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066885	1471978193954	1471978194112	y	89
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066889	1471978194143	1471978194250	o	79
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066898	1471978194266	1471978194384	u	85
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2066902	1471978194556	1471978194636	r	82
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067072	1471978194669	1471978194799	 	32
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067075	1471978195428	1471978195718	SHIFT	16
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067083	1471978195630	1471978195765	R	82
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067088	1471978195796	1471978195917	o	79
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067095	1471978196354	1471978196436	BKSP	8
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067100	1471978196530	1471978196636	BKSP	8
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067107	1471978196854	1471978196948	r	82
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067111	1471978197042	1471978197136	o	79
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067169	1471978197185	1471978197432	s	83
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067173	1471978197395	1471978197517	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067177	1471978197989	1471978198102	BKSP	8
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067182	1471978198211	1471978198318	t	84
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067187	1471978198427	1471978198589	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067242	1471978198536	1471978198652	r	82
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067245	1471978199012	1471978199125	 	32
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067247	1471978199561	1471978199669	t	84
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067250	1471978199669	1471978199769	h	72
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067254	1471978199863	1471978200000	i	73
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067278	1471978199984	1471978200120	s	83
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067281	1471978200103	1471978200171	 	32
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067284	1471978200438	1471978200598	w	87
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067288	1471978200583	1471978200671	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067295	1471978200765	1471978200854	e	69
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067300	1471978200932	1471978201022	k	75
4081	43305	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2067328	1471978201524	1471978201604	.	190
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067535	1471978203233	1471978203983	SHIFT	16
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067538	1471978203813	1471978203983	S	83
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067542	1471978203998	1471978204073	h	72
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067547	1471978204104	1471978204189	e	69
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067552	1471978204251	1471978204291	 	32
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067556	1471978205122	1471978205207	h	72
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067648	1471978205160	1471978205318	a	65
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067651	1471978205583	1471978205704	s	83
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067656	1471978205751	1471978205824	 	32
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067661	1471978205918	1471978206036	a	65
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067666	1471978206380	1471978206488	BKSP	8
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067672	1471978206722	1471978206807	t	84
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067675	1471978206838	1471978206906	h	72
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067710	1471978206970	1471978207056	e	69
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067715	1471978207072	1471978207140	 	32
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067719	1471978207406	1471978207560	g	71
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067721	1471978207536	1471978207685	a	65
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067725	1471978207685	1471978207772	m	77
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067792	1471978207836	1471978207955	e	69
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067794	1471978207986	1471978208041	 	32
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067796	1471978208290	1471978208404	t	84
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067799	1471978208497	1471978208577	o	79
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067806	1471978209061	1471978209108	m	77
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067894	1471978209552	1471978209645	o	79
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067897	1471978210003	1471978210060	r	82
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067903	1471978210138	1471978210224	r	82
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067908	1471978210646	1471978210726	o	79
4081	43327	She has the game tomorrow.	She has the game tomorrow	2067913	1471978210851	1471978210925	w	87
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068122	1471978213477	1471978214157	SHIFT	16
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068119	1471978214043	1471978214126	I	73
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068126	1471978214313	1471978214360	 	32
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068128	1471978214454	1471978214603	w	87
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068131	1471978214650	1471978214726	o	73
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068269	1471978215619	1471978215692	BKSP	8
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068273	1471978216160	1471978216226	l	76
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068279	1471978216319	1471978216440	l	76
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068285	1471978216471	1471978216558	 	32
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068293	1471978217061	1471978217142	b	66
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068301	1471978217189	1471978217307	e	69
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068356	1471978217307	1471978217377	 	32
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068359	1471978217502	1471978217654	c	67
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068364	1471978217873	1471978217943	h	72
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068370	1471978217943	1471978218120	e	69
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068376	1471978218716	1471978218810	c	67
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068428	1471978219312	1471978219393	k	75
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068432	1471978219455	1471978219575	i	73
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068435	1471978219653	1471978219758	n	78
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068440	1471978219908	1471978219994	g	71
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068446	1471978219994	1471978220044	 	32
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068610	1471978220861	1471978221030	u	85
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068614	1471978220993	1471978221201	p	80
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068620	1471978221279	1471978221345	 	32
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068624	1471978221989	1471978222139	w	87
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068628	1471978222217	1471978222312	i	73
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068761	1471978222406	1471978222510	t	84
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068765	1471978222510	1471978222624	h	72
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068767	1471978222624	1471978222695	 	32
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068771	1471978223354	1471978223906	SHIFT	16
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068769	1471978223746	1471978223843	L	76
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068774	1471978224140	1471978224228	i	73
4081	43335	I will be checking up with Lisa.	I will be checking up with Lisa	2068819	1471978224744	1471978224812	s	83
