PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4553	48329	Please leave it to Brian.	Please leave it to Brian.	2304229	1471981883985	1471981884093	a	65
4553	48329	Please leave it to Brian.	Please leave it to Brian.	2304239	1471981884102	1471981884209	n	78
4553	48329	Please leave it to Brian.	Please leave it to Brian.	2304246	1471981884305	1471981884428	.	190
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304560	1471981888192	1471981888386	SHIFT	16
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304561	1471981888311	1471981888386	I	73
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304566	1471981888412	1471981888536	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304568	1471981888485	1471981888628	e	69
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304573	1471981888675	1471981888768	n	78
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304577	1471981888859	1471981888975	c	67
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304597	1471981889012	1471981889152	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304599	1471981889070	1471981889192	u	85
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304600	1471981889168	1471981889293	r	82
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304602	1471981889315	1471981889462	a	65
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304603	1471981889480	1471981889598	g	71
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304645	1471981889605	1471981889725	e	69
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304652	1471981889714	1471981889809	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304658	1471981889843	1471981889942	e	69
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304660	1471981889973	1471981890111	a	65
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304673	1471981890089	1471981890218	c	67
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304676	1471981890232	1471981890327	h	72
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304680	1471981890367	1471981890479	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304684	1471981890468	1471981890554	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304691	1471981890527	1471981890627	f	70
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304697	1471981890658	1471981890724	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304714	1471981890782	1471981890881	y	89
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304719	1471981890917	1471981891071	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304723	1471981890979	1471981891087	u	85
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304730	1471981891094	1471981891176	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304734	1471981891219	1471981891311	t	84
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304748	1471981891322	1471981891394	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304749	1471981891409	1471981891521	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304750	1471981891574	1471981891707	a	65
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304752	1471981891695	1471981891778	t	84
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304757	1471981891833	1471981891917	t	84
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304824	1471981891959	1471981892038	e	69
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304827	1471981892168	1471981892258	n	78
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304831	1471981892277	1471981892386	d	68
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304836	1471981892459	1471981892561	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2304842	1471981892650	1471981892735	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305010	1471981892746	1471981892856	f	70
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305013	1471981892931	1471981893040	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305016	1471981893240	1471981893320	t	84
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305023	1471981893656	1471981893702	BKSP	8
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305028	1471981893778	1471981893819	BKSP	8
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305035	1471981893871	1471981893956	BKSP	8
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305042	1471981894003	1471981894091	BKSP	8
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305048	1471981894053	1471981894135	r	82
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305050	1471981894563	1471981894615	BKSP	8
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305051	1471981894913	1471981895016	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305052	1471981895050	1471981895125	r	82
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305053	1471981895135	1471981895209	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305056	1471981895244	1471981895345	t	84
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305061	1471981895332	1471981895405	u	85
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305065	1471981895509	1471981895572	n	78
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305105	1471981895579	1471981895686	e	69
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305109	1471981895701	1471981895801	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305112	1471981895819	1471981895943	i	73
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305117	1471981895898	1471981895979	n	78
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305125	1471981895986	1471981896081	 	32
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305193	1471981896220	1471981896357	t	84
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305198	1471981896345	1471981896483	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305202	1471981896455	1471981896604	m	77
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305203	1471981896685	1471981896769	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305204	1471981896964	1471981897033	r	82
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305239	1471981897292	1471981897413	r	82
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305242	1471981897473	1471981897561	o	79
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305248	1471981897570	1471981897647	w	87
4553	48337	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2305253	1471981897669	1471981897769	.	190
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305453	1471981900373	1471981900651	SHIFT	16
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305450	1471981900554	1471981900635	I	73
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305459	1471981900692	1471981900792	 	32
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305463	1471981900808	1471981900927	a	65
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305472	1471981900940	1471981901031	m	77
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305558	1471981901019	1471981901102	 	32
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305561	1471981901248	1471981901358	l	76
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305562	1471981901543	1471981901627	o	79
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305564	1471981901689	1471981901774	o	79
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305566	1471981901850	1471981901927	k	75
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305570	1471981902026	1471981902132	i	73
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305583	1471981902100	1471981902186	n	78
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305588	1471981902143	1471981902228	g	71
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305593	1471981902228	1471981902366	 	32
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305599	1471981902327	1471981902440	f	70
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305605	1471981902424	1471981902527	o	79
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305688	1471981902516	1471981902634	r	82
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305692	1471981902704	1471981902802	e	69
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305699	1471981903081	1471981903177	BKSP	8
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305706	1471981903151	1471981903233	w	87
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305718	1471981903249	1471981903395	a	65
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305726	1471981903363	1471981903465	r	82
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305737	1471981903481	1471981903593	d	68
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305752	1471981903618	1471981903723	 	32
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305759	1471981903698	1471981903791	t	84
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305766	1471981903780	1471981903871	o	79
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305772	1471981903884	1471981903985	 	32
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305815	1471981903934	1471981904039	t	84
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305819	1471981904028	1471981904114	h	72
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305822	1471981904088	1471981904203	e	69
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305823	1471981904183	1471981904293	 	32
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305825	1471981904359	1471981904487	s	83
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305828	1471981904523	1471981904623	a	65
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305865	1471981904639	1471981904724	l	76
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305867	1471981904855	1471981904989	a	65
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305871	1471981905005	1471981905121	d	68
4553	48362	I am looking forward to the salad.	I am looking forward to the salad.	2305875	1471981905069	1471981905183	.	190
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306149	1471981908235	1471981908520	SHIFT	16
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306155	1471981908498	1471981908568	H	72
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306160	1471981908572	1471981908688	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306165	1471981908703	1471981908813	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306168	1471981908772	1471981908834	w	87
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306173	1471981908834	1471981908950	o	79
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306197	1471981908884	1471981908976	u	85
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306203	1471981909059	1471981909155	l	76
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306208	1471981909144	1471981909265	d	68
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306211	1471981909254	1471981909340	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306216	1471981909361	1471981909442	b	66
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306246	1471981909419	1471981909541	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306249	1471981909516	1471981909615	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306252	1471981909638	1471981909736	s	83
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306258	1471981909743	1471981909849	o	79
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306263	1471981909838	1471981909950	r	82
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306270	1471981909966	1471981910110	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306322	1471981910158	1471981910276	l	76
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306324	1471981910287	1471981910401	y	89
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306327	1471981910481	1471981910568	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306330	1471981910632	1471981910719	m	77
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306332	1471981910728	1471981910823	i	73
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306370	1471981910801	1471981910873	s	83
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306376	1471981910953	1471981911034	s	83
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306385	1471981911104	1471981911201	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306396	1471981911286	1471981911383	d	68
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306406	1471981911403	1471981911483	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306412	1471981911490	1471981911595	b	66
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306441	1471981911579	1471981911687	y	89
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306445	1471981911725	1471981911804	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306449	1471981911820	1471981911933	a	65
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306452	1471981911935	1471981912012	l	76
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306455	1471981912069	1471981912154	l	76
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306457	1471981912199	1471981912324	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306477	1471981912313	1471981912374	w	87
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306481	1471981912381	1471981912486	h	72
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306488	1471981912461	1471981912566	o	79
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306495	1471981912566	1471981912691	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306503	1471981912716	1471981912846	a	65
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306543	1471981912812	1471981912934	r	82
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306547	1471981912906	1471981913007	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306554	1471981912995	1471981913107	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306558	1471981913181	1471981913313	s	83
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306564	1471981913328	1471981913415	t	84
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306569	1471981913482	1471981913582	r	82
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306584	1471981913619	1471981913715	i	73
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306587	1471981913731	1471981913847	v	86
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306590	1471981913891	1471981914054	i	73
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306592	1471981914001	1471981914101	n	78
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306621	1471981914060	1471981914188	g	71
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306627	1471981914204	1471981914303	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306633	1471981914279	1471981914397	f	70
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306642	1471981914363	1471981914479	o	79
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306647	1471981914479	1471981914595	r	82
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306651	1471981914595	1471981914704	 	32
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306734	1471981914693	1471981914791	p	80
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306738	1471981914828	1471981914999	r	82
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306743	1471981915151	1471981915176	i	73
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306749	1471981915229	1471981915241	g	71
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306755	1471981915605	1471981915644	BKSP	8
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306760	1471981915724	1471981915768	BKSP	8
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306764	1471981915927	1471981916000	o	79
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306769	1471981916020	1471981916115	g	71
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306848	1471981916121	1471981916226	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306852	1471981916743	1471981916856	BKSP	8
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306857	1471981916863	1471981916972	r	82
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306858	1471981916945	1471981917043	e	69
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306859	1471981917128	1471981917205	s	83
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306860	1471981917276	1471981917333	s	83
4553	48378	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2306861	1471981917344	1471981917440	.	190
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307013	1471981918982	1471981919147	SHIFT	16
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307018	1471981919104	1471981919164	L	76
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307026	1471981919191	1471981919316	e	69
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307028	1471981919294	1471981919388	r	82
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307032	1471981919812	1471981919894	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307039	1471981919901	1471981920002	t	84
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307048	1471981919990	1471981920068	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307051	1471981920087	1471981920161	m	77
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307053	1471981920149	1471981920270	e	69
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307055	1471981920277	1471981920341	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307057	1471981920349	1471981920468	k	75
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307091	1471981920422	1471981920538	n	78
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307096	1471981920553	1471981920669	o	79
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307104	1471981920658	1471981920750	w	87
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307111	1471981920756	1471981920864	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307118	1471981920923	1471981921036	w	87
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307125	1471981921038	1471981921116	h	72
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307146	1471981921124	1471981921251	a	65
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307154	1471981921198	1471981921307	t	84
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307158	1471981921314	1471981921385	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307167	1471981921421	1471981921538	y	89
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307208	1471981921527	1471981921672	o	79
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307212	1471981921583	1471981921683	u	85
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307216	1471981921689	1471981921787	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307221	1471981921794	1471981921877	w	87
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307224	1471981921911	1471981922050	a	65
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307228	1471981922138	1471981922251	t	84
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307290	1471981922577	1471981922675	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307295	1471981922768	1471981922830	n	78
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307299	1471981922818	1471981922923	t	84
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307303	1471981922942	1471981923044	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307307	1471981923002	1471981923084	t	84
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307312	1471981923098	1471981923209	o	79
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307438	1471981923198	1471981923285	t	84
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307442	1471981923273	1471981923359	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307448	1471981923469	1471981923538	d	68
