PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953043	1471976047597	1471976047741	s	83
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953115	1471976047851	1471976047960	t	84
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953119	1471976048665	1471976048794	 	32
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953123	1471976048872	1471976048962	t	84
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953126	1471976049055	1471976049160	h	72
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953129	1471976049175	1471976049261	e	69
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953206	1471976049309	1471976049425	 	32
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953211	1471976049550	1471976049859	SHIFT	16
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953208	1471976049737	1471976049844	R	82
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953214	1471976049971	1471976050093	a	65
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953217	1471976050530	1471976050627	m	77
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953221	1471976051662	1471976051777	s	83
3860	40900	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1953392	1471976051903	1471976052043	.	190
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953564	1471976059330	1471976059795	SHIFT	16
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953567	1471976059755	1471976059860	I	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953572	1471976060219	1471976060358	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953580	1471976060608	1471976060694	h	74
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953585	1471976060710	1471976060794	a	65
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953772	1471976060936	1471976061062	v	86
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953767	1471976060967	1471976061040	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953774	1471976061539	1471976061611	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953777	1471976061705	1471976061794	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953779	1471976061888	1471976061992	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953781	1471976062088	1471976062193	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953785	1471976062411	1471976062542	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953789	1471976063638	1471976063726	h	72
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953794	1471976063789	1471976063893	a	65
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953798	1471976064329	1471976064427	v	86
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953895	1471976064553	1471976064644	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953898	1471976064722	1471976064826	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953901	1471976064967	1471976065044	v	66
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953906	1471976065735	1471976065951	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953911	1471976066320	1471976066396	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953915	1471976067022	1471976067126	v	86
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953975	1471976067298	1471976067394	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953977	1471976067784	1471976067861	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953982	1471976067939	1471976068028	BKSP	8
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953987	1471976068277	1471976068376	b	66
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953992	1471976068626	1471976068711	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953995	1471976068852	1471976068945	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1953999	1471976069225	1471976069341	n	78
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954071	1471976069482	1471976069609	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954073	1471976069719	1471976069810	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954076	1471976069919	1471976070024	n	78
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954078	1471976070133	1471976070244	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954084	1471976070947	1471976071074	c	67
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954142	1471976071074	1471976071160	o	79
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954146	1471976071223	1471976071341	n	78
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954153	1471976071372	1471976071460	t	84
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954160	1471976071665	1471976071774	a	65
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954166	1471976072196	1471976072324	c	67
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954240	1471976072481	1471976072577	t	84
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954242	1471976072843	1471976072989	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954244	1471976073238	1471976073358	w	87
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954246	1471976073436	1471976073543	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954248	1471976074279	1471976074376	t	84
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954372	1471976074439	1471976074559	h	72
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954374	1471976075609	1471976075755	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954376	1471976076305	1471976076424	h	72
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954378	1471976076518	1471976076625	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954380	1471976076749	1471976076843	m	77
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954465	1471976077955	1471976078075	,	188
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954467	1471976078168	1471976078293	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954469	1471976078355	1471976078458	a	65
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954471	1471976078443	1471976078558	n	78
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954474	1471976079122	1471976079242	d	68
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954568	1471976079352	1471976079459	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954571	1471976079821	1471976079926	h	72
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954572	1471976079910	1471976080041	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954574	1471976080088	1471976080207	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954576	1471976080959	1471976081074	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954614	1471976081090	1471976081240	s	83
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954616	1471976081271	1471976081391	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954619	1471976081531	1471976081626	f	70
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954622	1471976081705	1471976081840	a	65
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954626	1471976081949	1471976082073	m	77
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954673	1471976082152	1471976082243	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954679	1471976082399	1471976082491	l	76
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954687	1471976082554	1471976082643	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954694	1471976083145	1471976083242	a	65
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954700	1471976083445	1471976083559	r	82
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954765	1471976083950	1471976084091	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954768	1471976084231	1471976084325	w	87
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954773	1471976084686	1471976084807	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954776	1471976084870	1471976084990	t	84
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954779	1471976085022	1471976085126	h	72
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954891	1471976085533	1471976085642	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954894	1471976085907	1471976086025	t	84
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954898	1471976086495	1471976086623	h	72
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954900	1471976086857	1471976086990	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954901	1471976087084	1471976087209	 	32
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954923	1471976087443	1471976087542	i	73
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954925	1471976087731	1471976087795	s	83
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954927	1471976087935	1471976088026	s	83
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954929	1471976088197	1471976088307	u	85
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1954931	1471976088385	1471976088474	e	69
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1955023	1471976088616	1471976088725	s	83
3860	40931	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	1955024	1471976088912	1471976089042	.	190
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955197	1471976094455	1471976094943	SHIFT	16
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955200	1471976094849	1471976094990	P	80
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955204	1471976095208	1471976095324	l	76
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955208	1471976095558	1471976095675	e	69
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955211	1471976095924	1471976096041	a	65
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955213	1471976096166	1471976096290	s	83
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955269	1471976096416	1471976096524	e	69
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955270	1471976096742	1471976096856	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955273	1471976096997	1471976097217	s	83
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955276	1471976097673	1471976097759	t	84
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955279	1471976097931	1471976098042	a	65
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955328	1471976098183	1471976098306	y	89
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955330	1471976098664	1471976098808	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955331	1471976099245	1471976099358	o	79
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955334	1471976099436	1471976099542	n	78
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955337	1471976099651	1471976099775	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955428	1471976099868	1471976099958	t	84
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955432	1471976099974	1471976100090	o	79
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955436	1471976100200	1471976100325	p	80
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955440	1471976100418	1471976100539	p	80
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955445	1471976101027	1471976101125	BKSP	8
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955451	1471976101437	1471976101542	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955511	1471976101932	1471976102041	o	79
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955513	1471976102275	1471976102390	f	70
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955515	1471976102468	1471976102592	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955516	1471976102997	1471976103092	t	84
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955517	1471976103123	1471976103224	h	72
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955564	1471976103257	1471976103375	e	69
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955565	1471976103422	1471976103542	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955567	1471976104418	1471976104540	s	83
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955568	1471976104665	1471976104759	e	69
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955570	1471976104931	1471976105041	c	67
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955626	1471976105542	1471976105672	u	85
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955630	1471976105719	1471976105825	r	82
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955635	1471976105934	1471976106025	i	73
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955639	1471976106072	1471976106191	t	84
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955643	1471976106534	1471976106641	y	89
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955708	1471976107000	1471976107156	 	32
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955712	1471976107641	1471976107757	i	73
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955716	1471976107882	1471976107959	s	83
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955721	1471976108099	1471976108192	s	83
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955725	1471976108363	1471976108475	u	85
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955937	1471976108897	1471976108991	e	69
3860	40962	Please stay on top of the security issue.	Please stay on top of the security issue.	1955941	1471976109163	1471976109306	.	190
3860	40980	How long can you guys shop?	How long can you guys shop?	1956122	1471976117320	1471976117958	SHIFT	16
3860	40980	How long can you guys shop?	How long can you guys shop?	1956125	1471976117869	1471976117974	H	72
3860	40980	How long can you guys shop?	How long can you guys shop?	1956129	1471976118114	1471976118224	o	79
3860	40980	How long can you guys shop?	How long can you guys shop?	1956133	1471976118520	1471976118672	w	87
3860	40980	How long can you guys shop?	How long can you guys shop?	1956137	1471976118766	1471976118891	 	32
3860	40980	How long can you guys shop?	How long can you guys shop?	1956140	1471976119140	1471976119226	l	76
3860	40980	How long can you guys shop?	How long can you guys shop?	1956190	1471976119336	1471976119456	o	79
3860	40980	How long can you guys shop?	How long can you guys shop?	1956192	1471976119612	1471976119692	n	78
