PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985853	1471995638746	1471995638878	s	83
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985865	1471995638847	1471995638932	 	32
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985868	1471995638974	1471995639059	t	84
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985877	1471995639027	1471995639150	h	72
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985879	1471995639086	1471995639225	i	73
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985886	1471995639176	1471995639310	s	83
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985916	1471995639268	1471995639368	 	32
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985923	1471995639395	1471995639503	SHIFT	16
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985929	1471995639460	1471995639560	T	84
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985933	1471995639565	1471995639640	h	72
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985939	1471995639645	1471995639736	a	65
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985944	1471995639741	1471995639879	n	78
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985984	1471995639794	1471995639949	k	75
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2985989	1471995639884	1471995639980	s	83
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986001	1471995640093	1471995640156	f	70
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986007	1471995640352	1471995640432	BKSP	8
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986019	1471995640448	1471995640517	g	71
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986028	1471995640550	1471995640640	i	73
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986039	1471995640693	1471995640726	v	86
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986111	1471995640964	1471995641070	i	73
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986114	1471995641007	1471995641140	n	78
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986122	1471995641108	1471995641214	g	71
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986131	1471995641247	1471995641357	.	190
5847	62729	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2986140	1471995641826	1471995641894	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986550	1471995646904	1471995647085	SHIFT	16
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986554	1471995647026	1471995647117	M	77
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986559	1471995647202	1471995647283	r	82
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986565	1471995647276	1471995647389	.	190
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986573	1471995647389	1471995647478	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986579	1471995647484	1471995647739	SHIFT	16
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986687	1471995647718	1471995647824	R	82
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986691	1471995647894	1471995647973	a	65
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986696	1471995647995	1471995648095	i	73
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986702	1471995648617	1471995648680	BKSP	8
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986705	1471995648818	1471995648882	o	79
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986770	1471995649132	1471995649207	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986710	1471995649153	1471995649184	,	188
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986773	1471995649564	1471995649612	BKSP	8
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986778	1471995649729	1471995649781	BKSP	8
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986784	1471995650026	1471995650132	,	188
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986791	1471995650148	1471995650228	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986797	1471995650383	1471995650456	g	71
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986802	1471995650447	1471995650552	o	79
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986837	1471995650548	1471995650637	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986839	1471995650626	1471995650729	t	84
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986841	1471995650691	1471995650786	o	79
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986844	1471995650781	1471995650866	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986847	1471995651068	1471995651191	SHIFT	16
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986852	1471995651164	1471995651243	W	87
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986859	1471995651334	1471995651488	a	65
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986917	1471995651648	1471995651738	s	83
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986922	1471995651750	1471995651828	h	72
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986929	1471995651807	1471995651956	i	73
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986938	1471995652063	1471995652185	o	79
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986944	1471995652376	1471995652435	BKSP	8
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986951	1471995652531	1471995652631	n	78
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986992	1471995652606	1471995652674	g	71
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2986996	1471995652818	1471995652897	t	84
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987000	1471995652882	1471995652973	o	79
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987003	1471995652935	1471995653025	n	78
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987009	1471995653051	1471995653115	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987014	1471995653366	1471995653430	b	66
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987048	1471995653467	1471995653583	u	85
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987054	1471995653552	1471995653643	t	84
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987060	1471995653643	1471995653716	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987066	1471995654020	1471995654110	g	71
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987104	1471995654094	1471995654174	o	79
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987109	1471995654195	1471995654265	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987113	1471995654344	1471995654467	i	87
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987117	1471995654940	1471995655024	t	84
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987161	1471995655014	1471995655109	h	72
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987168	1471995655136	1471995655216	 	32
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987180	1471995655349	1471995655423	d	68
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987189	1471995655414	1471995655519	i	73
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987195	1471995655572	1471995655657	g	71
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987204	1471995655662	1471995655753	n	78
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987262	1471995655822	1471995655966	i	73
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987264	1471995656009	1471995656105	t	84
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987266	1471995656120	1471995656189	y	89
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987268	1471995656668	1471995656758	.	190
5847	62749	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	2987272	1471995656832	1471995656933	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987435	1471995659822	1471995660039	SHIFT	16
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987438	1471995659992	1471995660060	W	87
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987441	1471995660168	1471995660278	e	69
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987446	1471995660242	1471995660321	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987450	1471995660401	1471995660491	c	67
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987494	1471995660443	1471995660523	o	79
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987496	1471995660507	1471995660566	n	78
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987502	1471995660609	1471995660667	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987511	1471995660768	1471995660858	r	82
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987521	1471995660816	1471995660879	o	79
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987530	1471995661124	1471995661198	l	76
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987547	1471995661299	1471995661470	l	76
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987550	1471995661401	1471995661471	e	69
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987554	1471995661560	1471995661709	d	68
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987557	1471995661641	1471995661751	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987581	1471995661726	1471995661805	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987583	1471995661800	1471995661879	h	72
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987585	1471995661890	1471995661985	e	69
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987587	1471995661944	1471995662001	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987589	1471995662311	1471995662428	r	82
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987636	1471995662416	1471995662528	a	65
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987639	1471995662565	1471995662730	c	67
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987643	1471995662651	1471995662783	e	69
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987647	1471995662756	1471995662858	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987648	1471995662873	1471995662948	f	70
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987651	1471995663029	1471995663134	r	82
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987658	1471995663093	1471995663203	o	79
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987661	1471995663162	1471995663256	m	77
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987663	1471995663240	1471995663342	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987667	1471995663299	1471995663384	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987671	1471995663416	1471995663480	h	72
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987695	1471995663437	1471995663559	e	69
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987699	1471995663539	1471995663613	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987707	1471995663730	1471995663874	s	83
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987715	1471995663836	1471995663932	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987721	1471995663942	1471995664059	a	65
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987746	1471995664044	1471995664123	r	82
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987750	1471995664203	1471995664336	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987752	1471995664320	1471995664426	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987755	1471995664442	1471995664533	a	65
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987757	1471995664544	1471995664634	n	78
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987759	1471995664635	1471995664729	d	68
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987830	1471995664709	1471995664792	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987831	1471995664974	1471995665124	SHIFT	16
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987834	1471995665049	1471995665175	I	73
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987837	1471995665304	1471995665383	'	222
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987839	1471995665564	1471995665665	m	77
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987842	1471995665688	1471995665751	 	32
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987846	1471995665820	1471995665953	s	83
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987875	1471995665947	1471995666043	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987879	1471995666182	1471995666246	BKSP	8
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987885	1471995666289	1471995666436	a	65
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987892	1471995666384	1471995666489	t	84
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987895	1471995666479	1471995666591	i	73
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987910	1471995666649	1471995666740	s	83
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987916	1471995666968	1471995667043	f	70
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987974	1471995667085	1471995667187	i	73
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987977	1471995667202	1471995667309	e	69
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987979	1471995667346	1471995667447	s	83
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987983	1471995667457	1471995667521	.	190
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987987	1471995667723	1471995667787	BKSP	8
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987992	1471995667872	1471995667915	BKSP	8
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2987997	1471995667947	1471995668016	d	68
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2988045	1471995668065	1471995668159	.	190
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2988047	1471995668282	1471995668319	'	222
5847	62770	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	2988050	1471995668670	1471995668728	BKSP	8
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988253	1471995671026	1471995671228	SHIFT	16
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988255	1471995671180	1471995671277	D	68
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988260	1471995671532	1471995671648	a	65
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988263	1471995671627	1471995671685	y	89
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988267	1471995671823	1471995671919	n	78
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988271	1471995672244	1471995672371	e	69
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988300	1471995672339	1471995672430	 	32
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988302	1471995672552	1471995672695	a	65
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988303	1471995672706	1471995672770	n	78
5847	62785	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	2988305	1471995672775	1471995672908	d	68
