PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6769	72908	Are you being a baby?	Are you being a baby?	3467695	1472006598646	1472006598765		69
6769	72908	Are you being a baby?	Are you being a baby?	3467697	1472006598792	1472006598963		73
6769	72908	Are you being a baby?	Are you being a baby?	3467705	1472006599158	1472006599236		8
6769	72908	Are you being a baby?	Are you being a baby?	3467707	1472006599312	1472006599418		8
6769	72908	Are you being a baby?	Are you being a baby?	3467710	1472006599485	1472006599601		8
6769	72908	Are you being a baby?	Are you being a baby?	3467713	1472006599607	1472006599736		69
6769	72908	Are you being a baby?	Are you being a baby?	3467715	1472006599748	1472006599853		73
6769	72908	Are you being a baby?	Are you being a baby?	3467729	1472006599865	1472006599998		78
6769	72908	Are you being a baby?	Are you being a baby?	3467731	1472006600014	1472006600118		71
6769	72908	Are you being a baby?	Are you being a baby?	3467735	1472006600166	1472006600251		32
6769	72908	Are you being a baby?	Are you being a baby?	3467740	1472006600305	1472006600403		65
6769	72908	Are you being a baby?	Are you being a baby?	3467746	1472006600412	1472006600510		32
6769	72908	Are you being a baby?	Are you being a baby?	3467771	1472006600616	1472006600716		66
6769	72908	Are you being a baby?	Are you being a baby?	3467773	1472006600772	1472006600885		65
6769	72908	Are you being a baby?	Are you being a baby?	3467777	1472006600968	1472006601062		78
6769	72908	Are you being a baby?	Are you being a baby?	3467780	1472006601534	1472006601629		8
6769	72908	Are you being a baby?	Are you being a baby?	3467834	1472006601729	1472006601841		8
6769	72908	Are you being a baby?	Are you being a baby?	3467836	1472006602673	1472006602751		66
6769	72908	Are you being a baby?	Are you being a baby?	3467837	1472006602999	1472006603077		89
6769	72908	Are you being a baby?	Are you being a baby?	3467839	1472006603718	1472006604105	SHIFT	16
6769	72908	Are you being a baby?	Are you being a baby?	3467840	1472006604057	1472006604132		191
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467928	1472006606056	1472006606292	SHIFT	16
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467927	1472006606149	1472006606258		79
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467930	1472006606412	1472006606478		78
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467933	1472006606521	1472006606617		69
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467936	1472006606653	1472006606737		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467939	1472006606803	1472006606916		79
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467959	1472006606875	1472006607007		70
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467962	1472006607001	1472006607107		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467965	1472006607196	1472006607303		72
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467967	1472006607377	1472006607503		73
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3467969	1472006607490	1472006607616		83
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468003	1472006607599	1472006607719		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468007	1472006608035	1472006608142		65
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468010	1472006608254	1472006608342		67
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468014	1472006608427	1472006608528		67
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468016	1472006608548	1472006608654		79
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468017	1472006608750	1472006608826		77
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468048	1472006609497	1472006609593		80
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468049	1472006609754	1472006609859		76
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468051	1472006609986	1472006610058		73
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468056	1472006610124	1472006610228		67
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468060	1472006610337	1472006610447		69
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468102	1472006610531	1472006610618		83
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468103	1472006610655	1472006610761		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468104	1472006611035	1472006611154		83
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468106	1472006611227	1472006611333		69
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468108	1472006611882	1472006611992		67
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468134	1472006612390	1472006612482		85
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468138	1472006612618	1472006612738		82
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468141	1472006612802	1472006612900		69
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468143	1472006612982	1472006613089		68
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468146	1472006613121	1472006613215		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468165	1472006613247	1472006613334		65
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468169	1472006613392	1472006613472		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468172	1472006613744	1472006613922		83
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468174	1472006614059	1472006614179		65
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468177	1472006614261	1472006614420		70
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468201	1472006614862	1472006614986		69
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468202	1472006615071	1472006615169		32
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468203	1472006615244	1472006615390		76
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468204	1472006615377	1472006615497		65
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468206	1472006615541	1472006615628		78
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468235	1472006615686	1472006615790		68
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468238	1472006615901	1472006616021		73
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468242	1472006616015	1472006616174		78
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468247	1472006616161	1472006616257		71
6769	72917	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3468251	1472006616422	1472006616529		190
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468330	1472006618346	1472006618606	SHIFT	16
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468328	1472006618451	1472006618553		80
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468332	1472006618668	1472006618756		76
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468334	1472006618768	1472006618866		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468335	1472006618931	1472006619053		65
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468336	1472006619149	1472006619199		83
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468374	1472006619937	1472006620047		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468379	1472006620115	1472006620228		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468383	1472006620341	1472006620461		70
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468384	1472006620517	1472006620618		79
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468386	1472006620650	1472006620776		82
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468437	1472006620977	1472006621069		87
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468439	1472006621646	1472006621744		8
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468442	1472006621915	1472006622068		65
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468444	1472006622472	1472006622570		82
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468477	1472006622719	1472006622833		68
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468481	1472006622957	1472006623055		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468484	1472006623126	1472006623198		84
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468489	1472006623191	1472006623285		72
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468493	1472006623298	1472006623413		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468519	1472006623407	1472006623486		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468522	1472006623562	1472006623662		66
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468525	1472006623688	1472006623801		65
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468529	1472006623902	1472006623999		67
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468532	1472006624052	1472006624198		75
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468534	1472006624390	1472006624482		85
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468553	1472006624907	1472006625020		80
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468554	1472006625106	1472006625200		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468555	1472006625294	1472006625392		84
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468556	1472006625444	1472006625545		79
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468558	1472006625742	1472006625849		68
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468581	1472006625939	1472006626043		65
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468584	1472006626030	1472006626137		89
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468589	1472006626210	1472006626342		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468592	1472006626380	1472006626500		73
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468627	1472006626481	1472006626607		70
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468630	1472006626572	1472006626679		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468633	1472006626796	1472006626922		80
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468637	1472006627017	1472006627116		79
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468643	1472006627196	1472006627292		83
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468649	1472006627368	1472006627485		83
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468672	1472006627501	1472006627605		73
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468673	1472006627706	1472006627826		66
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468674	1472006627955	1472006628089		76
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468675	1472006628076	1472006628169		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468678	1472006628207	1472006628340		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468709	1472006628470	1472006628592		83
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468711	1472006628605	1472006628711		79
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468713	1472006628731	1472006628838		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468715	1472006628889	1472006628982		87
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468716	1472006629071	1472006629169		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468731	1472006629197	1472006629301		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468735	1472006629425	1472006629532		67
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468738	1472006629632	1472006629732		65
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468741	1472006629699	1472006629798		78
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468757	1472006629778	1472006629893		32
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468759	1472006630072	1472006630185		82
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468762	1472006630243	1472006630350		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468766	1472006630460	1472006630580		86
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468770	1472006630593	1472006630694		73
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468773	1472006630740	1472006630851		69
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468807	1472006630939	1472006631046		87
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468809	1472006631178	1472006631271		83
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468810	1472006631530	1472006631616		190
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468812	1472006632173	1472006632256		8
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468814	1472006632372	1472006632471		8
6769	72925	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	3468821	1472006632664	1472006632774		190
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468869	1472006634486	1472006634692	SHIFT	16
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468871	1472006634593	1472006634704		73
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468874	1472006634799	1472006634913		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468877	1472006634945	1472006635075		65
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468880	1472006635065	1472006635170		77
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468882	1472006635192	1472006635289		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468892	1472006635355	1472006635448		78
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468894	1472006635545	1472006635658		79
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468896	1472006635613	1472006635720		84
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468898	1472006635707	1472006635824		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468901	1472006635896	1472006636023		67
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468926	1472006635983	1472006636075		79
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468927	1472006636163	1472006636244		78
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468928	1472006636439	1472006636546		67
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468930	1472006636670	1472006636777		69
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468933	1472006636822	1472006636922		82
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468937	1472006636942	1472006637042		78
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468960	1472006637098	1472006637177		69
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468962	1472006637270	1472006637369		68
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468965	1472006637382	1472006637502		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468971	1472006637584	1472006637671		87
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468976	1472006637678	1472006637824		73
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468992	1472006637850	1472006637963		84
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468993	1472006637957	1472006638083		72
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468996	1472006638097	1472006638203		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3468999	1472006638254	1472006638346		84
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469005	1472006638353	1472006638481		72
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469031	1472006638455	1472006638552		69
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469033	1472006638526	1472006638652		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469037	1472006638852	1472006639038	SHIFT	16
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469040	1472006638943	1472006639070		66
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469042	1472006639129	1472006639235		82
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469045	1472006639262	1472006639375		79
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469047	1472006639511	1472006639605		87
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469077	1472006639704	1472006639832		78
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469079	1472006639885	1472006639998		32
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469082	1472006640218	1472006640318		77
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469086	1472006640436	1472006640529		79
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469087	1472006640678	1472006640771		78
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469107	1472006640913	1472006641015		69
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469108	1472006641065	1472006641152		89
6769	72937	I am not concerned with the Brown money.	I am not concerned with the Brown money.	3469110	1472006641383	1472006641463		190
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469196	1472006643506	1472006643721	SHIFT	16
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469197	1472006643629	1472006643763		73
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469199	1472006643800	1472006643914		32
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469201	1472006644015	1472006644128		84
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469203	1472006644109	1472006644193		72
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469205	1472006644300	1472006644394		73
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469239	1472006644474	1472006644620		78
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469241	1472006644693	1472006644806		75
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469243	1472006644826	1472006644933		32
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469245	1472006644947	1472006645066		89
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469246	1472006645140	1472006645267		79
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469300	1472006645195	1472006645315		85
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469301	1472006645289	1472006645400		82
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469303	1472006645387	1472006645493		32
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469305	1472006645715	1472006645907		79
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469308	1472006646294	1472006646401		85
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469311	1472006647065	1472006647199		82
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469346	1472006647461	1472006647565		76
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469350	1472006647675	1472006647773		73
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469353	1472006647915	1472006648025		78
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469357	1472006648104	1472006648202		69
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469360	1472006648311	1472006648412		68
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469375	1472006648455	1472006648574		32
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469376	1472006648669	1472006648769		77
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469377	1472006648762	1472006648882		69
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469378	1472006649042	1472006649168		65
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469379	1472006649262	1472006649395		83
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469419	1472006649439	1472006649533		85
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469421	1472006649566	1472006649694		82
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469424	1472006649744	1472006649864		69
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469426	1472006650535	1472006650626		83
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469428	1472006650680	1472006650832		32
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469456	1472006651222	1472006651332		83
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469460	1472006651339	1472006651524		79
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469463	1472006651433	1472006651579		85
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469466	1472006651697	1472006651795		78
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469470	1472006651835	1472006651940		68
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469483	1472006651962	1472006652053		32
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469485	1472006652154	1472006652263		70
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469487	1472006652249	1472006652349		73
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469491	1472006652395	1472006652534		78
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469553	1472006652528	1472006652628		69
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469556	1472006653055	1472006653149		188
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469559	1472006653724	1472006653784		8
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469561	1472006654004	1472006654060		188
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469563	1472006654468	1472006654555		8
6769	72943	I think your outlined measures sound fine.	I think your ourlined measures sound fine.	3469565	1472006654744	1472006654834		190
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469651	1472006656603	1472006656831	SHIFT	16
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469656	1472006656746	1472006656849		84
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469660	1472006656924	1472006657045		72
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469663	1472006657037	1472006657155		69
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469666	1472006657164	1472006657242		32
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469669	1472006657378	1472006657498		69
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469699	1472006657598	1472006657712		86
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469702	1472006657848	1472006657954		65
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469705	1472006658184	1472006658290		67
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469711	1472006658378	1472006658484		85
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469715	1472006658603	1472006658703		69
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469740	1472006658788	1472006658901		69
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469742	1472006659002	1472006659102		83
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469745	1472006659165	1472006659265		32
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469748	1472006659353	1472006659458		76
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469771	1472006659431	1472006659547		65
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469775	1472006659624	1472006659715		84
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469779	1472006659756	1472006659895		69
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469782	1472006659882	1472006660007		82
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469786	1472006660027	1472006660125		32
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469791	1472006660226	1472006660319		66
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469826	1472006660455	1472006660555		79
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469832	1472006660649	1472006660823		65
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469837	1472006660873	1472006660986		82
6769	72955	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	3469844	1472006661094	1472006661246		68
