PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256797	1471964887536	1471964887569	3	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256802	1471964887630	1471964887744	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256818	1471964887713	1471964887851	n	78
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256819	1471964887775	1471964887912	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256820	1471964887877	1471964888010	o	79
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256822	1471964887974	1471964888108	n	78
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256826	1471964888069	1471964888193	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256854	1471964888115	1471964888198	s	83
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256859	1471964888237	1471964888361	a	65
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256864	1471964888345	1471964888428	l	76
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256871	1471964888444	1471964888563	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256875	1471964888591	1471964888711	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256901	1471964888691	1471964888772	f	70
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256905	1471964888807	1471964888915	o	79
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256911	1471964888867	1471964888970	r	82
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256915	1471964888963	1471964889131	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256918	1471964889129	1471964889213	w	87
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1256920	1471964889292	1471964889348	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257132	1471964889408	1471964889507	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257134	1471964889523	1471964889592	k	75
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257136	1471964889608	1471964889751	s	83
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257138	1471964889739	1471964889892	.	190
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257140	1471964891294	1471964892528	BKSP	8
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257143	1471964893011	1471964893128	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257168	1471964893135	1471964893229	t	84
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257171	1471964893298	1471964893460	s	83
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257177	1471964893478	1471964893613	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257181	1471964893729	1471964893831	h	72
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257206	1471964893767	1471964893913	a	65
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257209	1471964893880	1471964893980	v	86
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257212	1471964894044	1471964894107	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257215	1471964894095	1471964894231	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257219	1471964894198	1471964894282	b	66
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257227	1471964894363	1471964894374	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257241	1471964894430	1471964894538	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257243	1471964894529	1471964894681	n	78
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257245	1471964894613	1471964894731	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257247	1471964894685	1471964894820	o	79
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257256	1471964894798	1471964894914	n	78
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257259	1471964894865	1471964894998	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257263	1471964894930	1471964895013	s	83
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257266	1471964895049	1471964895178	a	65
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257270	1471964895163	1471964895255	l	76
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257297	1471964895234	1471964895346	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257300	1471964895413	1471964895573	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257303	1471964895546	1471964895632	f	70
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257308	1471964895730	1471964895899	r	79
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257312	1471964895915	1471964896079	 	32
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257352	1471964896215	1471964896300	w	87
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257356	1471964896401	1471964896427	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257359	1471964896501	1471964896601	e	69
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257362	1471964896617	1471964896701	k	75
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257364	1471964896717	1471964896849	s	83
2556	26277	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	1257365	1471964896844	1471964896964	.	190
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257492	1471964898883	1471964899035	SHIFT	16
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257490	1471964898944	1471964899019	W	87
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257495	1471964899051	1471964899187	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257498	1471964899180	1471964899284	 	32
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257501	1471964899231	1471964899362	a	65
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257529	1471964899335	1471964899461	r	82
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257531	1471964899452	1471964899527	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257534	1471964899519	1471964899678	 	32
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257541	1471964899751	1471964899868	a	65
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257543	1471964899886	1471964899976	b	66
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257560	1471964899963	1471964900055	o	79
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257563	1471964900050	1471964900124	u	85
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257566	1471964900101	1471964900221	t	84
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257571	1471964900237	1471964900315	t	32
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257596	1471964900362	1471964900461	o	79
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257598	1471964900447	1471964900562	 	32
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257601	1471964900607	1471964900731	l	76
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257608	1471964900723	1471964900887	a	65
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257613	1471964900892	1471964900965	v	86
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257620	1471964901044	1471964901161	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257730	1471964901191	1471964901323	 	32
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257731	1471964901456	1471964901589	SHIFT	16
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257732	1471964901540	1471964901625	H	72
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257735	1471964901640	1471964901746	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257739	1471964901761	1471964901879	a	65
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257744	1471964902141	1471964902210	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257748	1471964902289	1471964902350	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257753	1471964902428	1471964902493	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257757	1471964902573	1471964902647	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257762	1471964902711	1471964902789	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257766	1471964902874	1471964902927	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257771	1471964903015	1471964903106	BKSP	8
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257773	1471964903112	1471964903243	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257777	1471964903228	1471964903360	a	65
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257782	1471964903344	1471964903431	v	86
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257786	1471964903496	1471964903612	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257791	1471964903628	1471964903728	 	32
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257796	1471964903712	1471964903808	SHIFT	16
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257801	1471964903777	1471964903862	H	72
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257841	1471964903848	1471964903959	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257844	1471964903975	1471964904113	a	65
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257849	1471964904128	1471964904197	v	86
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257852	1471964904275	1471964904365	e	69
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257856	1471964904380	1471964904479	n	78
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257860	1471964904715	1471964904896	SHIFT	16
2556	26292	We are about to leave Heaven!	We are about to leave Heaven!	1257855	1471964904777	1471964904900	!	49
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1257971	1471964906697	1471964906830	SHIFT	16
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1257975	1471964906778	1471964906864	T	84
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1257977	1471964906916	1471964906975	h	72
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1257980	1471964906966	1471964907077	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1257983	1471964907032	1471964907146	r	82
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258005	1471964907138	1471964907268	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258011	1471964907247	1471964907390	a	32
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258016	1471964907379	1471964907497	r	82
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258020	1471964907479	1471964907632	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258063	1471964907597	1471964907749	 	32
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258065	1471964907765	1471964907834	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258069	1471964907881	1471964907985	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258073	1471964908032	1471964908134	v	86
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258077	1471964908189	1471964908347	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258095	1471964908278	1471964908372	r	82
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258099	1471964908360	1471964908506	a	65
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258104	1471964908482	1471964908593	l	76
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258107	1471964908564	1471964908720	 	32
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258111	1471964908664	1471964908783	b	66
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258115	1471964908821	1471964908881	u	85
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258130	1471964908921	1471964909038	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258136	1471964909040	1471964909134	i	73
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258140	1471964909121	1471964909260	n	78
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258144	1471964909237	1471964909299	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258147	1471964909405	1471964909465	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258165	1471964909537	1471964909654	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258167	1471964909671	1471964909799	 	32
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258169	1471964909796	1471964909865	i	73
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258170	1471964909907	1471964909998	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258172	1471964910071	1471964910200	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258198	1471964910170	1471964910230	u	85
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258199	1471964910306	1471964910397	e	69
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258200	1471964910524	1471964910640	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258201	1471964910655	1471964910754	 	32
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258202	1471964910740	1471964910856	o	79
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258203	1471964910871	1471964910924	u	85
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258249	1471964910932	1471964911007	t	84
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258253	1471964911104	1471964911182	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258258	1471964911490	1471964911542	BKSP	8
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258264	1471964911533	1471964911625	t	84
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258268	1471964911641	1471964911741	a	65
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258272	1471964911806	1471964911863	n	78
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258325	1471964912076	1471964912133	BKSP	8
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258329	1471964912227	1471964912271	BKSP	8
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258332	1471964912374	1471964912450	BKSP	8
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258340	1471964912466	1471964912557	s	83
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258348	1471964912544	1471964912651	t	84
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258356	1471964912683	1471964912777	a	65
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258367	1471964912764	1471964912848	n	78
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258375	1471964912863	1471964912988	d	68
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258390	1471964912994	1471964913087	i	73
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258393	1471964913068	1471964913159	n	78
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258396	1471964913150	1471964913263	g	71
2556	26304	There are several business issues outstanding.	There are several business issues outstanding.	1258400	1471964913279	1471964913364	.	190
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258567	1471964915433	1471964915769	SHIFT	16
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258572	1471964915715	1471964915779	H	72
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258575	1471964915835	1471964915916	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258580	1471964915951	1471964916037	n	78
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258585	1471964916039	1471964916136	c	67
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258590	1471964916220	1471964916322	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258613	1471964916316	1471964916425	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258617	1471964916414	1471964916481	t	84
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258622	1471964916466	1471964916536	h	72
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258626	1471964916552	1471964916664	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258630	1471964916590	1471964916713	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258633	1471964916763	1471964916866	i	73
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258680	1471964916968	1471964917089	p	80
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258684	1471964917154	1471964917268	o	79
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258690	1471964917284	1471964917401	r	82
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258695	1471964917601	1471964917697	t	84
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258700	1471964917739	1471964917854	a	65
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258720	1471964917909	1471964917973	n	78
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258723	1471964918047	1471964918140	n	78
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258725	1471964918130	1471964918240	c	67
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258728	1471964918322	1471964918415	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258754	1471964918397	1471964918519	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258755	1471964918486	1471964918610	o	79
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258758	1471964918602	1471964918705	f	70
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258761	1471964918664	1471964918771	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258764	1471964918802	1471964918899	h	84
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258811	1471964918910	1471964919057	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258814	1471964918999	1471964919115	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258816	1471964919189	1471964919264	m	77
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258818	1471964919280	1471964919369	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258822	1471964919458	1471964919598	d	68
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258846	1471964919523	1471964919617	i	73
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258854	1471964919642	1471964919763	a	65
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258864	1471964919758	1471964919903	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258871	1471964919858	1471964919958	b	66
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258876	1471964920043	1471964920116	i	73
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258881	1471964920175	1471964920224	d	68
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258891	1471964920294	1471964920413	d	68
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258894	1471964920416	1471964920509	i	73
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258897	1471964920497	1471964920618	n	78
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258900	1471964920565	1471964920685	g	71
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258956	1471964920674	1471964920806	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258959	1471964920796	1471964920884	b	66
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258964	1471964920944	1471964921075	a	65
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258971	1471964921104	1471964921149	t	84
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258977	1471964921196	1471964921298	t	84
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258983	1471964921327	1471964921439	l	76
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258992	1471964921416	1471964921509	e	69
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258995	1471964921499	1471964921620	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1258998	1471964921597	1471964921715	i	73
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259002	1471964921698	1471964921827	n	78
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259007	1471964921797	1471964921944	 	32
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259033	1471964921899	1471964922045	SHIFT	16
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259012	1471964921961	1471964922023	B	66
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259035	1471964922147	1471964922235	r	82
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259037	1471964922224	1471964922299	i	73
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259039	1471964922347	1471964922446	t	84
2556	26313	Hence the importannce of the media bidding battle in Britain.	Hence the iportannce of the media bidding battle in Britain.	1259041	1471964922477	1471964922612	a	65
