PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	271959	1471942966213	1471942966285		82
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272028	1471942966398	1471942966469		73
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272031	1471942966548	1471942966638		69
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272036	1471942967294	1471942967609		83
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272039	1471942967717	1471942967789		32
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272041	1471942968173	1471942968277		67
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272084	1471942968421	1471942968501		72
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272089	1471942968549	1471942968645		65
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272094	1471942968805	1471942968877		77
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272099	1471942969253	1471942969340		80
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272105	1471942969485	1471942969583		73
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272244	1471942969661	1471942969732		79
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272247	1471942970197	1471942970276		78
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272253	1471942970461	1471942970532		32
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272257	1471942970837	1471942970924		87
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272261	1471942971053	1471942971117		73
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272256	1471942971269	1471942971332		76
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272258	1471942971445	1471942971516		76
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272262	1471942971685	1471942971772		32
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272265	1471942972253	1471942972332		66
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272267	1471942972421	1471942972516		69
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272274	1471942972541	1471942972612		32
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272277	1471942972701	1471942972797		65
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272280	1471942972781	1471942972852		77
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272284	1471942972948	1471942973020		79
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272288	1471942973132	1471942973204		78
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272399	1471942973292	1471942973372		71
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272403	1471942973476	1471942973541		32
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272408	1471942974612	1471942974717		84
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272413	1471942974812	1471942974868		79
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272417	1471942975004	1471942975076		80
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272434	1471942975324	1471942975396		32
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272439	1471942976108	1471942976188		67
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272442	1471942976308	1471942976380		79
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272446	1471942976532	1471942976596		78
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272449	1471942976740	1471942976804		84
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272484	1471942976868	1471942976940		69
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272487	1471942977052	1471942977124		78
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272493	1471942977582	1471942977644		68
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272497	1471942977748	1471942977812		69
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272501	1471942977940	1471942978012		82
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272531	1471942978228	1471942978292		83
559	5671	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	272533	1471942978484	1471942978572		190
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272922	1471942987133	1471942987476	SHIFT	16
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272929	1471942987412	1471942987564		84
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272934	1471942987644	1471942987748		72
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272940	1471942987843	1471942987923		69
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272944	1471942987987	1471942988067		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272947	1471942988491	1471942988555		76
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272975	1471942988651	1471942988723		79
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272976	1471942988923	1471942988979		67
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272977	1471942989043	1471942989131		65
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272978	1471942989235	1471942989307		76
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	272980	1471942989451	1471942989531		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273019	1471942989683	1471942989771		70
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273023	1471942989859	1471942989923		79
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273025	1471942990035	1471942990107		82
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273029	1471942990235	1471942990299		69
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273033	1471942990499	1471942990595		67
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273064	1471942990747	1471942990819		65
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273067	1471942990972	1471942991028		83
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273070	1471942991139	1471942991219		84
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273074	1471942991267	1471942991339		69
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273077	1471942991491	1471942991563		82
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273126	1471942992467	1471942992555		83
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273129	1471942992675	1471942992754		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273133	1471942992819	1471942992899		65
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273138	1471942993003	1471942993075		82
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273142	1471942993122	1471942993202		69
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273338	1471942993427	1471942993506		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273341	1471942994323	1471942994386		83
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273342	1471942994603	1471942994666		72
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273343	1471942994779	1471942994850		79
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273344	1471942995643	1471942995714		87
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273272	1471942995827	1471942995882		73
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273277	1471942996010	1471942996082		78
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273282	1471942996146	1471942996242		71
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273287	1471942996346	1471942996418		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273292	1471942997131	1471942997194		82
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273357	1471942997258	1471942997330		65
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273359	1471942997586	1471942997666		73
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273362	1471942997842	1471942997922		78
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273365	1471942998114	1471942998186		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273367	1471942998874	1471942999026		70
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273418	1471942999186	1471942999266		79
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273423	1471942999466	1471942999538		82
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273425	1471942999586	1471942999678		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273429	1471942999898	1471943000066	SHIFT	16
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273433	1471943000026	1471943000122		84
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273436	1471943000250	1471943000330		72
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273465	1471943000378	1471943000492		65
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273469	1471943000475	1471943000530		78
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273473	1471943000651	1471943000722		75
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273476	1471943000802	1471943000890		83
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273478	1471943001738	1471943001818		71
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273514	1471943001890	1471943001970		73
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273515	1471943002250	1471943002338		86
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273516	1471943002354	1471943002426		73
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273517	1471943002578	1471943002666		78
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273518	1471943002762	1471943002858		71
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273576	1471943003426	1471943003522		32
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273577	1471943004000	1471943004065		72
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273579	1471943004153	1471943004241		69
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273582	1471943004249	1471943004314		82
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273584	1471943004377	1471943004465		69
559	5693	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	273610	1471943004737	1471943004809		190
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	273991	1471943015882	1471943016071	SHIFT	16
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	273997	1471943016023	1471943016191		70
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274000	1471943016231	1471943016319		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274004	1471943016407	1471943016495		82
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274007	1471943016527	1471943016607		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274010	1471943016744	1471943016799		84
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274021	1471943016912	1471943016983		72
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274022	1471943017136	1471943017199		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274024	1471943017423	1471943017487		83
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274026	1471943017599	1471943017671		69
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274028	1471943017791	1471943017871		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274088	1471943018031	1471943018111		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274090	1471943018383	1471943018463		70
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274092	1471943018471	1471943018568		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274094	1471943018759	1471943018847		89
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274097	1471943018864	1471943018935		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274093	1471943019055	1471943019111		85
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274095	1471943019239	1471943019327		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274100	1471943019495	1471943019543		84
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274103	1471943019679	1471943019767		72
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274106	1471943019784	1471943019871		65
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274178	1471943019903	1471943019967		84
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274180	1471943020143	1471943020215		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274182	1471943020567	1471943020632		72
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274183	1471943020759	1471943020863		65
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274184	1471943021975	1471943022039		86
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274397	1471943022127	1471943022223		69
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274398	1471943022247	1471943022319		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274399	1471943022479	1471943022551		78
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274400	1471943023759	1471943023839		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274401	1471943025735	1471943025807		84
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274313	1471943025895	1471943025983		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274314	1471943026223	1471943026295		83
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274316	1471943026391	1471943026463		73
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274318	1471943026615	1471943026679		71
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274320	1471943026823	1471943026895		78
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274376	1471943026967	1471943027047		69
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274378	1471943027199	1471943027255		68
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274380	1471943027263	1471943027351		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274383	1471943027583	1471943027656		85
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274385	1471943028160	1471943028240		80
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274433	1471943028808	1471943028871		188
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274436	1471943029207	1471943029287		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274439	1471943029440	1471943029487		80
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274442	1471943029608	1471943029679		76
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274445	1471943029767	1471943029841		69
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274467	1471943029983	1471943030055		65
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274469	1471943030159	1471943030255		83
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274470	1471943030359	1471943030439		69
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274471	1471943030503	1471943030583		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274472	1471943030847	1471943030919		74
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274504	1471943031039	1471943031111		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274506	1471943031223	1471943031295		73
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274509	1471943031479	1471943031543		78
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274513	1471943031671	1471943031751		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274517	1471943031919	1471943031983		85
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274567	1471943032151	1471943032247		83
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274568	1471943032383	1471943032463		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274569	1471943033343	1471943033367		71
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274571	1471943033735	1471943033823		8
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274573	1471943033887	1471943033975		70
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274622	1471943034055	1471943034127		79
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274624	1471943034303	1471943034391		82
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274627	1471943034479	1471943034551		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274630	1471943035223	1471943035287		84
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274634	1471943035491	1471943035567		72
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274682	1471943035639	1471943035719		69
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274683	1471943035735	1471943035807		32
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274684	1471943036047	1471943036279	SHIFT	16
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274685	1471943036159	1471943036287		87
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274687	1471943036463	1471943036535		65
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274689	1471943036951	1471943037023		76
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274709	1471943037183	1471943037255		75
559	5717	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	274711	1471943037599	1471943037671		190
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275063	1471943046591	1471943047318	SHIFT	16
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275065	1471943047150	1471943047342		83
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275068	1471943047494	1471943047566		69
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275073	1471943047686	1471943047758		69
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275078	1471943047918	1471943047998		188
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275081	1471943048150	1471943048230		32
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275131	1471943048542	1471943048622		87
559	5739	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	275134	1471943048742	1471943048814		69
