PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3495	37030	In a separate room, next door.	In a separate room, next door.	1769320	1471973011224	1471973011432	SHIFT	16
3495	37030	In a separate room, next door.	In a separate room, next door.	1769324	1471973011400	1471973011440	N	78
3495	37030	In a separate room, next door.	In a separate room, next door.	1769329	1471973011976	1471973012048	BKSP	8
3495	37030	In a separate room, next door.	In a separate room, next door.	1769333	1471973012599	1471973012680	n	78
3495	37030	In a separate room, next door.	In a separate room, next door.	1769339	1471973012776	1471973012839	e	69
3495	37030	In a separate room, next door.	In a separate room, next door.	1769342	1471973013040	1471973013128	x	88
3495	37030	In a separate room, next door.	In a separate room, next door.	1769346	1471973013272	1471973013344	t	84
3495	37030	In a separate room, next door.	In a separate room, next door.	1769424	1471973013536	1471973013591	 	32
3495	37030	In a separate room, next door.	In a separate room, next door.	1769428	1471973014193	1471973014280	d	68
3495	37030	In a separate room, next door.	In a separate room, next door.	1769431	1471973014416	1471973014464	o	79
3495	37030	In a separate room, next door.	In a separate room, next door.	1769436	1471973014536	1471973014592	o	79
3495	37030	In a separate room, next door.	In a separate room, next door.	1769440	1471973014744	1471973014816	r	82
3495	37030	In a separate room, next door.	In a separate room, next door.	1769563	1471973015032	1471973015071	.	190
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769774	1471973021527	1471973021799	SHIFT	16
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769776	1471973021767	1471973021831	O	79
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769781	1471973021992	1471973022065	u	85
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769785	1471973022216	1471973022304	r	82
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769789	1471973022400	1471973022472	 	32
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769793	1471973022704	1471973022759	m	77
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769833	1471973022952	1471973023048	e	69
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769834	1471973023224	1471973023288	m	77
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769835	1471973023520	1471973023575	b	66
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769836	1471973023688	1471973023784	e	69
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769837	1471973023872	1471973023944	r	82
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769848	1471973024031	1471973024136	s	83
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769852	1471973024224	1471973024295	 	32
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769857	1471973024360	1471973024472	a	65
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769862	1471973024527	1471973024592	r	82
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769866	1471973024704	1471973024792	e	69
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769892	1471973024952	1471973025000	 	32
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769897	1471973025240	1471973025319	c	67
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769902	1471973025489	1471973025537	o	79
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769910	1471973025736	1471973025808	r	82
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1769918	1471973025904	1471973025975	r	82
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770086	1471973026128	1471973026183	e	87
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770088	1471973027144	1471973027219	BKSP	8
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770090	1471973027304	1471973027375	BKSP	8
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770092	1471973028424	1471973028479	e	69
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770096	1471973028671	1471973028719	c	67
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770099	1471973028839	1471973028919	t	84
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770114	1471973029007	1471973029087	 	32
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770115	1471973029536	1471973029599	i	73
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770116	1471973029695	1471973029759	n	78
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770117	1471973029879	1471973029959	 	32
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770120	1471973030087	1471973030183	s	83
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770157	1471973030295	1471973030351	y	89
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770160	1471973030447	1471973030559	s	83
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770165	1471973030695	1471973030727	t	84
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770175	1471973030863	1471973030959	e	69
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770178	1471973031127	1471973031215	m	77
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770280	1471973032151	1471973032239	 	32
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770283	1471973032503	1471973032558	n	78
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770291	1471973032727	1471973032774	o	79
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770299	1471973032975	1471973033055	w	87
3495	37043	Our numbers are correct in the system now.	Our members are correct in system now.	1770303	1471973033399	1471973033430	.	190
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770636	1471973038374	1471973038902	SHIFT	16
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770633	1471973038750	1471973038846	D	68
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770638	1471973039040	1471973039104	o	79
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770640	1471973039198	1471973039270	e	69
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770643	1471973039415	1471973039528	s	83
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770645	1471973039623	1471973039687	 	32
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770724	1471973039815	1471973039903	d	68
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770726	1471973040143	1471973040223	a	65
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770728	1471973040375	1471973040439	n	78
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770730	1471973040527	1471973040607	 	32
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770732	1471973041695	1471973041775	k	75
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770771	1471973041838	1471973041919	n	78
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770774	1471973042063	1471973042135	o	79
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770777	1471973042295	1471973042375	w	87
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770780	1471973042647	1471973042703	 	32
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770784	1471973043078	1471973043175	a	65
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770833	1471973043386	1471973043430	b	66
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770837	1471973043663	1471973043742	o	79
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770839	1471973043879	1471973043935	u	85
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770843	1471973044335	1471973044367	t	84
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770847	1471973044559	1471973044623	t	84
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770961	1471973045310	1471973045374	BKSP	8
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770964	1471973045567	1471973045654	 	32
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770969	1471973046083	1471973046166	j	74
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770974	1471973046334	1471973046390	u	85
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770981	1471973047127	1471973047182	l	76
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1770989	1471973047326	1471973047382	i	73
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771064	1471973047510	1471973047590	a	65
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771066	1471973047790	1471973047854	 	32
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771068	1471973048198	1471973048310	c	67
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771069	1471973048662	1471973048726	h	72
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771071	1471973049030	1471973049118	a	65
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771184	1471973049238	1471973049318	n	78
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771185	1471973050742	1471973050854	g	71
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771187	1471973050926	1471973051030	i	73
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771189	1471973051079	1471973051166	n	78
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771191	1471973051270	1471973051366	f	70
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771319	1471973051958	1471973052054	BKSP	8
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771324	1471973052126	1471973052206	g	71
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771327	1471973052334	1471973052414	 	32
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771330	1471973052958	1471973053005	f	70
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771332	1471973053430	1471973053501	BKSP	8
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771334	1471973053678	1471973053773	g	71
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771336	1471973053926	1471973053989	r	82
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771448	1471973054158	1471973054213	o	79
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771450	1471973054374	1471973054445	u	85
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771453	1471973054638	1471973054677	p	80
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771457	1471973054814	1471973054893	s	83
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771557	1471973055573	1471973056629	SHIFT	16
3495	37060	Does Dan know about Julia changing groups?	Does dan know about julia changing groups?	1771459	1471973056557	1471973056597	?	191
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771778	1471973061822	1471973062133	SHIFT	16
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771783	1471973062094	1471973062157	I	73
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771787	1471973062254	1471973062341	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771794	1471973062422	1471973062510	w	87
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771798	1471973062622	1471973062685	o	79
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771806	1471973062830	1471973062901	u	85
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771832	1471973063038	1471973063109	l	76
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771835	1471973063198	1471973063287	d	68
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771838	1471973063333	1471973063414	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771846	1471973063510	1471973063589	l	76
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771851	1471973063709	1471973063781	i	73
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771899	1471973063878	1471973063941	k	75
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771902	1471973064037	1471973064125	e	69
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771906	1471973064309	1471973064413	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771908	1471973064845	1471973064917	i	73
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771912	1471973065085	1471973065157	t	84
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771955	1471973065277	1471973065349	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771958	1471973065565	1471973065621	p	80
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771962	1471973065701	1471973065797	a	65
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771966	1471973065861	1471973065933	i	73
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1771969	1471973066061	1471973066133	d	68
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772049	1471973066517	1471973066589	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772055	1471973066957	1471973067012	t	84
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772062	1471973067133	1471973067173	h	72
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772068	1471973067423	1471973067493	r	82
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772075	1471973067613	1471973067685	o	79
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772161	1471973067813	1471973067885	u	85
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772163	1471973068093	1471973068189	g	71
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772165	1471973068317	1471973068380	h	72
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772168	1471973068725	1471973068788	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772170	1471973069156	1471973069428	SHIFT	16
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772223	1471973069389	1471973069445	I	73
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772229	1471973069605	1471973069677	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772234	1471973069821	1471973069885	b	66
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772239	1471973070045	1471973070109	u	85
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772242	1471973070462	1471973070526	y	89
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772244	1471973070718	1471973070782	 	32
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772419	1471973071654	1471973071717	i	73
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772421	1471973071910	1471973071957	t	84
3495	37087	I would like it paid through I Buy It.	I would like it paid through I buy it.	1772423	1471973072463	1471973072509	.	190
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772595	1471973078158	1471973078614	SHIFT	16
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772593	1471973078544	1471973078606	E	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772598	1471973078894	1471973078990	x	88
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772601	1471973079190	1471973079256	p	80
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772605	1471973079374	1471973079454	e	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772610	1471973079630	1471973079694	c	67
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772662	1471973079806	1471973079861	t	84
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772668	1471973079974	1471973080037	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772669	1471973080318	1471973080373	m	77
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772671	1471973080534	1471973080589	u	85
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772673	1471973080735	1471973080821	c	67
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772718	1471973080958	1471973081029	h	72
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772719	1471973081158	1471973081222	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772721	1471973081821	1471973081885	b	66
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772724	1471973082013	1471973082101	e	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772727	1471973082205	1471973082261	t	84
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772776	1471973082333	1471973082389	t	84
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772778	1471973082486	1471973082549	e	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772781	1471973082653	1471973082701	r	82
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772783	1471973082837	1471973082892	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772785	1471973083277	1471973083341	n	78
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772815	1471973083453	1471973083509	u	85
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772818	1471973083660	1471973083741	m	77
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772822	1471973083981	1471973084028	b	66
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772827	1471973084125	1471973084221	e	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772833	1471973084317	1471973084373	r	82
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772876	1471973084461	1471973084541	s	83
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772879	1471973084685	1471973084757	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772882	1471973085254	1471973085325	o	79
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772886	1471973085421	1471973085480	n	78
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772890	1471973085645	1471973085685	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772962	1471973085829	1471973086093	SHIFT	16
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772953	1471973086029	1471973086077	J	74
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772970	1471973086213	1471973086309	a	65
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772977	1471973086437	1471973086484	m	77
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772985	1471973086589	1471973086685	e	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1772988	1471973086877	1471973086981	s	83
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773071	1471973087189	1471973087245	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773074	1471973087317	1471973087429	a	65
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773079	1471973087493	1471973087549	n	78
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773085	1471973088093	1471973088148	BKSP	8
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773091	1471973088253	1471973088301	BKSP	8
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773097	1471973088941	1471973088988	h	72
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773102	1471973089165	1471973089260	o	79
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773176	1471973089613	1471973089676	m	77
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773179	1471973089765	1471973089844	e	69
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773188	1471973089997	1471973090076	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773191	1471973090596	1471973090668	t	84
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773196	1471973091068	1471973091124	u	85
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773256	1471973091348	1471973091412	r	82
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773259	1471973091548	1471973091620	f	70
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773261	1471973091901	1471973091965	 	32
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773262	1471973092485	1471973092541	t	84
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773266	1471973092669	1471973092716	h	72
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773332	1471973093077	1471973093109	i	73
3495	37107	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1773334	1471973093253	1471973093324	s	83
