PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235228	1471980865969	1471980866041	o	79
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235232	1471980866104	1471980866159	b	66
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235267	1471980866196	1471980866273	l	76
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235270	1471980866320	1471980866439	e	69
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235273	1471980866439	1471980866524	m	77
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235276	1471980866617	1471980866759	s	83
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235349	1471980866710	1471980866782	 	32
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235354	1471980866907	1471980867038	r	82
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235361	1471980867069	1471980867298	e	69
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235367	1471980867360	1471980867512	c	67
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235373	1471980867473	1471980867616	o	79
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235451	1471980867559	1471980867674	n	78
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235456	1471980867736	1471980867825	c	67
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235462	1471980867872	1471980867942	i	73
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235472	1471980868052	1471980868135	l	76
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235478	1471980868260	1471980868373	i	73
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235482	1471980868373	1471980868457	n	78
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235516	1471980868473	1471980868542	g	71
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235523	1471980868557	1471980868625	 	32
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235530	1471980868719	1471980868856	w	87
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235540	1471980868822	1471980868876	i	73
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235544	1471980868940	1471980869056	t	84
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235582	1471980869023	1471980869092	h	72
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235587	1471980869185	1471980869244	 	32
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235593	1471980869240	1471980869400	SHIFT	16
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235612	1471980869353	1471980869492	T	84
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235599	1471980869411	1471980869460	h	72
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235619	1471980869585	1471980869656	e	69
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235811	1471980869639	1471980869772	r	82
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235812	1471980870147	1471980870377	e	69
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235814	1471980870320	1471980870517	s	83
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235816	1471980870814	1471980870906	a	65
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235819	1471980871078	1471980871112	'	222
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235821	1471980871472	1471980871544	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235825	1471980871638	1471980871694	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235830	1471980871850	1471980871943	;	186
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235918	1471980872256	1471980872376	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235921	1471980872438	1471980872557	a	65
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235924	1471980872698	1471980872761	;	186
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235928	1471980872824	1471980872968	s	83
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235933	1471980872926	1471980872993	 	32
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2235938	1471980873212	1471980873293	i	73
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236057	1471980873604	1471980873695	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236060	1471980873773	1471980873844	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236063	1471980873954	1471980873992	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236066	1471980874092	1471980874145	BKSP	8
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236069	1471980874679	1471980874744	'	222
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236071	1471980874823	1471980874945	s	83
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236075	1471980874895	1471980874961	 	32
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236079	1471980875117	1471980875226	i	73
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236083	1471980875226	1471980875311	n	78
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236157	1471980875330	1471980875439	v	86
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236161	1471980875426	1471980875510	o	79
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236168	1471980875604	1471980875678	i	73
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236176	1471980876289	1471980876487	c	67
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236180	1471980876487	1471980876679	e	69
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236311	1471980876640	1471980876835	s	83
4417	46896	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	2236319	1471980877826	1471980877895	.	190
4417	46928	We must be consistent.	We must be consistent.	2236550	1471980879939	1471980880128	SHIFT	16
4417	46928	We must be consistent.	We must be consistent.	2236556	1471980880080	1471980880193	W	87
4417	46928	We must be consistent.	We must be consistent.	2236562	1471980880303	1471980880411	e	69
4417	46928	We must be consistent.	We must be consistent.	2236567	1471980880411	1471980880496	 	32
4417	46928	We must be consistent.	We must be consistent.	2236573	1471980880605	1471980880695	m	77
4417	46928	We must be consistent.	We must be consistent.	2236576	1471980880758	1471980880864	u	85
4417	46928	We must be consistent.	We must be consistent.	2236622	1471980880813	1471980880944	s	83
4417	46928	We must be consistent.	We must be consistent.	2236627	1471980880930	1471980881030	t	84
4417	46928	We must be consistent.	We must be consistent.	2236632	1471980880967	1471980881046	 	32
4417	46928	We must be consistent.	We must be consistent.	2236637	1471980881296	1471980881479	b	66
4417	46928	We must be consistent.	We must be consistent.	2236642	1471980881516	1471980881665	e	69
4417	46928	We must be consistent.	We must be consistent.	2236657	1471980881612	1471980881688	 	32
4417	46928	We must be consistent.	We must be consistent.	2236664	1471980881800	1471980881896	c	67
4417	46928	We must be consistent.	We must be consistent.	2236675	1471980881824	1471980881944	o	79
4417	46928	We must be consistent.	We must be consistent.	2236685	1471980881911	1471980881995	n	78
4417	46928	We must be consistent.	We must be consistent.	2236693	1471980882027	1471980882120	s	83
4417	46928	We must be consistent.	We must be consistent.	2236772	1471980882097	1471980882180	i	73
4417	46928	We must be consistent.	We must be consistent.	2236780	1471980882402	1471980882542	s	83
4417	46928	We must be consistent.	We must be consistent.	2236786	1471980882714	1471980882843	t	84
4417	46928	We must be consistent.	We must be consistent.	2236794	1471980882858	1471980883015	e	69
4417	46928	We must be consistent.	We must be consistent.	2236797	1471980882945	1471980883015	n	78
4417	46928	We must be consistent.	We must be consistent.	2236800	1471980883218	1471980883287	.	190
4417	46928	We must be consistent.	We must be consistent.	2236946	1471980883670	1471980883748	BKSP	8
4417	46928	We must be consistent.	We must be consistent.	2236954	1471980883998	1471980884127	t	84
4417	46928	We must be consistent.	We must be consistent.	2236964	1471980884205	1471980884281	.	190
4417	46944	I hope this answers your question.	I hope this answers your question.	2237217	1471980886614	1471980886728	SHIFT	16
4417	46944	I hope this answers your question.	I hope this answers your question.	2237223	1471980886692	1471980886765	I	73
4417	46944	I hope this answers your question.	I hope this answers your question.	2237230	1471980886843	1471980886916	 	32
4417	46944	I hope this answers your question.	I hope this answers your question.	2237236	1471980887103	1471980887229	h	72
4417	46944	I hope this answers your question.	I hope this answers your question.	2237242	1471980887244	1471980887300	o	79
4417	46944	I hope this answers your question.	I hope this answers your question.	2237246	1471980887409	1471980887481	p	80
4417	46944	I hope this answers your question.	I hope this answers your question.	2237276	1471980887648	1471980887816	e	69
4417	46944	I hope this answers your question.	I hope this answers your question.	2237280	1471980887762	1471980887831	 	32
4417	46944	I hope this answers your question.	I hope this answers your question.	2237284	1471980887864	1471980888000	t	84
4417	46944	I hope this answers your question.	I hope this answers your question.	2237288	1471980887978	1471980888096	h	72
4417	46944	I hope this answers your question.	I hope this answers your question.	2237324	1471980888049	1471980888184	i	73
4417	46944	I hope this answers your question.	I hope this answers your question.	2237327	1471980888154	1471980888262	s	83
4417	46944	I hope this answers your question.	I hope this answers your question.	2237329	1471980888262	1471980888331	 	32
4417	46944	I hope this answers your question.	I hope this answers your question.	2237331	1471980888362	1471980888479	a	65
4417	46944	I hope this answers your question.	I hope this answers your question.	2237332	1471980888448	1471980888546	n	78
4417	46944	I hope this answers your question.	I hope this answers your question.	2237334	1471980888612	1471980888730	s	83
4417	46944	I hope this answers your question.	I hope this answers your question.	2237371	1471980888872	1471980889000	w	87
4417	46944	I hope this answers your question.	I hope this answers your question.	2237375	1471980888979	1471980889143	e	69
4417	46944	I hope this answers your question.	I hope this answers your question.	2237382	1471980889112	1471980889255	r	82
4417	46944	I hope this answers your question.	I hope this answers your question.	2237389	1471980889218	1471980889359	e	69
4417	46944	I hope this answers your question.	I hope this answers your question.	2237557	1471980889329	1471980889509	s	83
4417	46944	I hope this answers your question.	I hope this answers your question.	2237562	1471980889556	1471980889634	 	32
4417	46944	I hope this answers your question.	I hope this answers your question.	2237568	1471980889884	1471980889949	BKSP	8
4417	46944	I hope this answers your question.	I hope this answers your question.	2237572	1471980890058	1471980890132	BKSP	8
4417	46944	I hope this answers your question.	I hope this answers your question.	2237578	1471980890179	1471980890328	s	83
4417	46944	I hope this answers your question.	I hope this answers your question.	2237582	1471980890437	1471980890501	BKSP	8
4417	46944	I hope this answers your question.	I hope this answers your question.	2237588	1471980890596	1471980890673	BKSP	8
4417	46944	I hope this answers your question.	I hope this answers your question.	2237594	1471980890650	1471980890797	s	83
4417	46944	I hope this answers your question.	I hope this answers your question.	2237598	1471980890797	1471980890867	 	32
4417	46944	I hope this answers your question.	I hope this answers your question.	2237604	1471980890992	1471980891127	y	89
4417	46944	I hope this answers your question.	I hope this answers your question.	2237649	1471980891081	1471980891151	o	79
4417	46944	I hope this answers your question.	I hope this answers your question.	2237655	1471980891307	1471980891384	u	85
4417	46944	I hope this answers your question.	I hope this answers your question.	2237661	1471980891415	1471980891551	r	82
4417	46944	I hope this answers your question.	I hope this answers your question.	2237668	1471980891531	1471980891602	 	32
4417	46944	I hope this answers your question.	I hope this answers your question.	2237673	1471980891836	1471980891948	w	87
4417	46944	I hope this answers your question.	I hope this answers your question.	2237679	1471980892089	1471980892151	u	85
4417	46944	I hope this answers your question.	I hope this answers your question.	2237784	1471980892319	1471980892400	BKSP	8
4417	46944	I hope this answers your question.	I hope this answers your question.	2237792	1471980892478	1471980892534	BKSP	8
4417	46944	I hope this answers your question.	I hope this answers your question.	2237800	1471980892549	1471980892618	q	81
4417	46944	I hope this answers your question.	I hope this answers your question.	2237809	1471980892711	1471980892783	u	85
4417	46944	I hope this answers your question.	I hope this answers your question.	2237822	1471980892862	1471980892997	e	69
4417	46944	I hope this answers your question.	I hope this answers your question.	2237830	1471980893372	1471980893535	s	83
4417	46944	I hope this answers your question.	I hope this answers your question.	2237884	1471980893496	1471980893636	t	84
4417	46944	I hope this answers your question.	I hope this answers your question.	2237889	1471980893594	1471980893767	i	73
4417	46944	I hope this answers your question.	I hope this answers your question.	2237894	1471980893682	1471980893818	o	79
4417	46944	I hope this answers your question.	I hope this answers your question.	2237901	1471980893767	1471980893881	n	78
4417	46944	I hope this answers your question.	I hope this answers your question.	2237909	1471980894494	1471980894527	.	190
4417	46965	Do you have a number for him?	Do you have a number for him?	2238189	1471980896276	1471980896681	SHIFT	16
4417	46965	Do you have a number for him?	Do you have a number for him?	2238193	1471980896558	1471980896681	D	68
4417	46965	Do you have a number for him?	Do you have a number for him?	2238197	1471980896728	1471980896785	o	79
4417	46965	Do you have a number for him?	Do you have a number for him?	2238200	1471980896926	1471980897002	 	32
4417	46965	Do you have a number for him?	Do you have a number for him?	2238206	1471980897142	1471980897265	y	89
4417	46965	Do you have a number for him?	Do you have a number for him?	2238211	1471980897281	1471980897369	o	79
4417	46965	Do you have a number for him?	Do you have a number for him?	2238340	1471980897392	1471980897437	u	85
4417	46965	Do you have a number for him?	Do you have a number for him?	2238345	1471980897516	1471980897586	 	32
4417	46965	Do you have a number for him?	Do you have a number for him?	2238352	1471980897789	1471980897884	h	72
4417	46965	Do you have a number for him?	Do you have a number for him?	2238360	1471980897969	1471980898085	a	65
4417	46965	Do you have a number for him?	Do you have a number for him?	2238365	1471980898178	1471980898370	v	86
4417	46965	Do you have a number for him?	Do you have a number for him?	2238390	1471980898314	1471980898469	e	69
4417	46965	Do you have a number for him?	Do you have a number for him?	2238395	1471980898402	1471980898485	 	32
4417	46965	Do you have a number for him?	Do you have a number for him?	2238400	1471980898516	1471980898654	a	65
4417	46965	Do you have a number for him?	Do you have a number for him?	2238405	1471980898601	1471980898670	 	32
4417	46965	Do you have a number for him?	Do you have a number for him?	2238410	1471980898779	1471980898936	n	78
4417	46965	Do you have a number for him?	Do you have a number for him?	2238443	1471980898908	1471980899025	u	85
4417	46965	Do you have a number for him?	Do you have a number for him?	2238447	1471980899118	1471980899219	m	77
4417	46965	Do you have a number for him?	Do you have a number for him?	2238452	1471980899235	1471980899381	b	66
4417	46965	Do you have a number for him?	Do you have a number for him?	2238456	1471980899459	1471980899653	e	69
4417	46965	Do you have a number for him?	Do you have a number for him?	2238465	1471980899569	1471980899704	r	82
4417	46965	Do you have a number for him?	Do you have a number for him?	2238537	1471980899653	1471980899719	 	32
4417	46965	Do you have a number for him?	Do you have a number for him?	2238541	1471980899847	1471980899935	f	70
4417	46965	Do you have a number for him?	Do you have a number for him?	2238546	1471980899966	1471980900016	o	79
4417	46965	Do you have a number for him?	Do you have a number for him?	2238553	1471980900022	1471980900159	r	82
4417	46965	Do you have a number for him?	Do you have a number for him?	2238558	1471980900152	1471980900236	 	32
4417	46965	Do you have a number for him?	Do you have a number for him?	2238565	1471980900440	1471980900623	h	72
4417	46965	Do you have a number for him?	Do you have a number for him?	2238642	1471980900582	1471980900717	i	73
4417	46965	Do you have a number for him?	Do you have a number for him?	2238651	1471980900717	1471980900835	m	77
4417	46965	Do you have a number for him?	Do you have a number for him?	2238663	1471980900913	1471980901143	SHIFT	16
4417	46965	Do you have a number for him?	Do you have a number for him?	2238655	1471980900991	1471980901085	?	191
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2238889	1471980901481	1471980903288	SHIFT	16
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2238892	1471980903220	1471980903351	W	87
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2238895	1471980903460	1471980903560	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2238900	1471980903536	1471980903605	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2238903	1471980903933	1471980904067	w	87
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2238908	1471980904067	1471980904138	i	73
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239036	1471980904233	1471980904322	l	76
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239047	1471980904431	1471980904505	l	76
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239055	1471980904631	1471980904705	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239064	1471980904783	1471980904902	b	66
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239123	1471980904959	1471980905152	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239067	1471980905069	1471980905139	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239129	1471980905264	1471980905338	m	77
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239133	1471980905385	1471980905520	a	65
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239140	1471980905487	1471980905556	n	78
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239145	1471980905631	1471980905767	a	65
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239150	1471980905830	1471980905974	g	71
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239238	1471980905906	1471980906040	i	73
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239242	1471980906003	1471980906102	n	78
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239247	1471980906243	1471980906368	g	71
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239252	1471980906431	1471980906491	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239258	1471980906725	1471980906806	o	79
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239270	1471980906915	1471980906989	u	85
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239352	1471980907065	1471980907191	r	82
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239358	1471980907153	1471980907255	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239368	1471980907302	1471980907435	r	82
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239371	1471980907810	1471980907967	a	65
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239436	1471980907905	1471980908096	t	84
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239439	1471980908057	1471980908287	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239445	1471980908186	1471980908383	s	83
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239451	1471980908367	1471980908423	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239459	1471980908502	1471980908615	a	65
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239533	1471980908573	1471980908658	n	78
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239540	1471980908736	1471980908856	d	68
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239551	1471980908791	1471980908871	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239559	1471980908934	1471980909080	w	87
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239572	1471980909052	1471980909192	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239584	1471980909458	1471980909524	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239645	1471980909617	1471980909720	n	78
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239650	1471980909705	1471980909898	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239654	1471980910023	1471980910167	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239658	1471980910167	1471980910303	d	68
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239713	1471980910272	1471980910340	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239720	1471980910418	1471980910559	t	84
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239727	1471980910521	1471980910606	o	79
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239729	1471980910668	1471980910752	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239735	1471980910830	1471980910938	p	80
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239738	1471980911032	1471980911124	l	76
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239770	1471980911177	1471980911257	a	65
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239777	1471980911273	1471980911341	n	78
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239782	1471980911451	1471980911524	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239790	1471980911587	1471980911720	o	79
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239795	1471980911720	1471980911823	n	78
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239845	1471980911923	1471980911993	 	32
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239847	1471980912196	1471980912336	s	83
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239857	1471980912321	1471980912423	o	79
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239872	1471980912438	1471980912572	f	70
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239879	1471980912681	1471980912837	t	84
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239924	1471980912960	1471980913103	w	87
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239929	1471980913041	1471980913208	a	65
