PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866011	1471992832546	1471992832642	w	87
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866013	1471992832643	1471992832746	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866016	1471992832755	1471992832898	c	67
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866019	1471992832827	1471992832947	a	65
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866018	1471992832867	1471992832930	l	76
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866021	1471992833011	1471992833090	l	76
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866057	1471992833108	1471992833202	s	83
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866061	1471992833179	1471992833298	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866069	1471992833747	1471992833826	f	70
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866074	1471992833827	1471992833931	o	79
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866173	1471992833923	1471992834019	r	82
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866178	1471992834019	1471992834138	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866182	1471992834179	1471992834283	c	67
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866187	1471992834403	1471992834515	r	82
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866191	1471992834931	1471992834994	t	84
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866197	1471992835338	1471992835426	BKSP	8
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866202	1471992835587	1471992835682	i	73
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866239	1471992835651	1471992835738	t	84
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866246	1471992835796	1471992835900	i	73
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866254	1471992835899	1471992836002	c	67
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866261	1471992836075	1471992836178	a	65
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866265	1471992836171	1471992836250	l	76
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866269	1471992836331	1471992836421	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866321	1471992836420	1471992836498	c	67
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866324	1471992836571	1471992836682	o	79
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866329	1471992836731	1471992836794	m	77
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866333	1471992836883	1471992836962	m	77
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866338	1471992837051	1471992837138	u	85
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866344	1471992837155	1471992837274	n	78
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866373	1471992837307	1471992837418	i	73
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866375	1471992837675	1471992837780	c	67
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866378	1471992837779	1471992837923	a	65
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866383	1471992837915	1471992838018	t	84
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866433	1471992837995	1471992838058	i	73
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866436	1471992838163	1471992838274	o	79
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866439	1471992838243	1471992838330	n	78
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866444	1471992838411	1471992838490	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866449	1471992838675	1471992838802	i	73
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866470	1471992838763	1471992838850	n	78
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866473	1471992838922	1471992839034	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866480	1471992839010	1471992839066	t	84
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866485	1471992839155	1471992839283	h	72
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866510	1471992839234	1471992839362	e	69
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866513	1471992839267	1471992839378	 	32
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866516	1471992839435	1471992839554	a	65
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866518	1471992839499	1471992839610	f	70
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866522	1471992839691	1471992839788	t	84
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866525	1471992839787	1471992839922	e	69
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866572	1471992839867	1471992839978	r	82
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866576	1471992840035	1471992840162	n	78
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866581	1471992840187	1471992840266	o	79
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866585	1471992840347	1471992840458	o	79
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866592	1471992840531	1471992840634	n	78
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866598	1471992840691	1471992840786	s	83
5611	60227	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2866636	1471992840883	1471992840994	.	190
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2866925	1471992844866	1471992845140	SHIFT	16
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2866930	1471992845116	1471992845186	J	74
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2866939	1471992845250	1471992845354	o	79
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2866945	1471992845402	1471992845482	h	72
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2866952	1471992845466	1471992845562	n	78
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2866961	1471992845769	1471992845834	,	188
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867000	1471992846162	1471992846250	 	32
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867007	1471992846355	1471992846458	p	80
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867015	1471992846562	1471992846666	l	76
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867022	1471992846643	1471992846730	e	69
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867029	1471992846795	1471992846930	a	65
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867053	1471992846866	1471992846938	s	83
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867057	1471992847027	1471992847106	e	69
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867065	1471992847107	1471992847235	 	32
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867072	1471992847234	1471992847290	s	83
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867079	1471992847378	1471992847490	e	69
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867106	1471992847474	1471992847522	n	78
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867109	1471992847538	1471992847642	d	68
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867115	1471992847643	1471992847746	 	32
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867119	1471992847730	1471992847802	t	84
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867122	1471992847883	1471992847978	h	72
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867123	1471992847987	1471992848098	i	73
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867132	1471992848091	1471992848178	s	83
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867136	1471992848186	1471992848290	 	32
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867142	1471992848330	1471992848442	t	84
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867149	1471992848411	1471992848482	o	79
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867159	1471992848554	1471992848659	 	32
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867221	1471992848658	1471992848738	s	83
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867225	1471992849013	1471992849098	BKSP	8
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867235	1471992849234	1471992849386	SHIFT	16
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867230	1471992849274	1471992849354	S	83
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867241	1471992849442	1471992849562	h	72
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867245	1471992849522	1471992849634	e	69
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867251	1471992849618	1471992849698	l	76
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867260	1471992849778	1471992849874	l	76
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867299	1471992849890	1471992849978	y	89
5611	60256	John, please send this to Shelly.	John, please send this to Shelly.	2867302	1471992850106	1471992850226	.	190
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867572	1471992852242	1471992852490	SHIFT	16
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867574	1471992853514	1471992853786	SHIFT	16
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867580	1471992853723	1471992853842	I	73
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867583	1471992853947	1471992854068	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867591	1471992854067	1471992854161	w	87
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867599	1471992854210	1471992854370	a	65
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867617	1471992854290	1471992854402	s	83
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867622	1471992854354	1471992854474	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867625	1471992854482	1471992854578	t	84
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867637	1471992854634	1471992854794	r	82
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867642	1471992854738	1471992854826	y	89
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867648	1471992854842	1471992854980	i	73
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867667	1471992854898	1471992854994	n	78
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867675	1471992854978	1471992855042	g	71
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867681	1471992855074	1471992855162	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867685	1471992855154	1471992855241	t	84
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867689	1471992855218	1471992855290	o	79
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867693	1471992855355	1471992855457	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867759	1471992855402	1471992855529	r	82
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867763	1471992855491	1471992855625	e	69
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867767	1471992855570	1471992855681	m	77
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867772	1471992855867	1471992856001	e	69
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867776	1471992856090	1471992856194	m	77
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867781	1471992856202	1471992856298	b	66
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867808	1471992856299	1471992856473	e	69
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867813	1471992856426	1471992856530	r	82
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867819	1471992856530	1471992856657	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867824	1471992856707	1471992856834	w	87
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867828	1471992857011	1471992857090	h	72
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867841	1471992857146	1471992857289	a	65
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867844	1471992857234	1471992857329	t	84
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867848	1471992857338	1471992857458	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867942	1471992857498	1471992857817	SHIFT	16
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867939	1471992857682	1471992857761	N	66
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867944	1471992858138	1471992858249	BKSP	8
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867947	1471992858402	1471992858490	o	79
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867950	1471992858522	1471992858594	b	66
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867953	1471992858682	1471992858745	b	66
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867956	1471992858858	1471992858937	y	89
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2867960	1471992858953	1471992859067	 	32
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2868002	1471992859066	1471992859225	s	83
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2868007	1471992859170	1471992859289	a	65
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2868008	1471992859258	1471992859347	i	73
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2868011	1471992859346	1471992859449	d	68
5611	60272	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2868015	1471992859506	1471992859610	.	190
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868177	1471992861482	1471992861609	SHIFT	16
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868179	1471992861586	1471992861681	H	72
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868183	1471992861754	1471992861825	o	79
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868189	1471992861914	1471992861995	p	80
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868193	1471992861994	1471992862073	e	69
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868200	1471992862106	1471992862201	 	32
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868224	1471992862242	1471992862313	y	89
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868226	1471992862298	1471992862395	o	79
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868233	1471992862410	1471992862497	u	85
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868238	1471992862514	1471992862626	 	32
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868241	1471992862658	1471992862737	h	72
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868253	1471992862826	1471992862961	a	65
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868257	1471992862930	1471992863025	d	68
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868261	1471992863018	1471992863092	 	32
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868267	1471992863090	1471992863177	a	65
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868289	1471992863169	1471992863251	 	32
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868295	1471992863250	1471992863338	g	71
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868301	1471992863338	1471992863401	o	79
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868305	1471992863482	1471992863569	o	79
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868311	1471992863538	1471992863609	d	68
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868315	1471992863634	1471992863761	 	32
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868380	1471992863714	1471992863833	w	87
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868385	1471992863802	1471992863881	e	69
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868390	1471992864314	1471992864441	e	69
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868395	1471992864514	1471992864657	k	75
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868399	1471992864651	1471992864833	e	69
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868407	1471992864866	1471992864985	n	78
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868420	1471992864970	1471992865065	d	68
5611	60285	Hope you had a good weekend.	Hope you had a good weekend.	2868421	1471992865170	1471992865305	.	190
5611	60296	Let me know if I can help.	Let me know if I can help.	2868594	1471992866970	1471992867065	l	76
5611	60296	Let me know if I can help.	Let me know if I can help.	2868597	1471992867258	1471992867353	BKSP	8
5611	60296	Let me know if I can help.	Let me know if I can help.	2868602	1471992867391	1471992867589	CAPS_LOCK	20
5611	60296	Let me know if I can help.	Let me know if I can help.	2868608	1471992867522	1471992867617	L	76
5611	60296	Let me know if I can help.	Let me know if I can help.	2868614	1471992867786	1471992867953	e	69
5611	60296	Let me know if I can help.	Let me know if I can help.	2868620	1471992867898	1471992868009	t	84
5611	60296	Let me know if I can help.	Let me know if I can help.	2868625	1471992868042	1471992868121	 	32
5611	60296	Let me know if I can help.	Let me know if I can help.	2868635	1471992868202	1471992868283	m	77
5611	60296	Let me know if I can help.	Let me know if I can help.	2868641	1471992868282	1471992868362	e	69
5611	60296	Let me know if I can help.	Let me know if I can help.	2868646	1471992868354	1471992868441	 	32
5611	60296	Let me know if I can help.	Let me know if I can help.	2868654	1471992868458	1471992868569	k	75
5611	60296	Let me know if I can help.	Let me know if I can help.	2868743	1471992868538	1471992868681	n	78
5611	60296	Let me know if I can help.	Let me know if I can help.	2868748	1471992868650	1471992868761	i	73
5611	60296	Let me know if I can help.	Let me know if I can help.	2868756	1471992868706	1471992868801	w	87
5611	60296	Let me know if I can help.	Let me know if I can help.	2868762	1471992869234	1471992869305	BKSP	8
5611	60296	Let me know if I can help.	Let me know if I can help.	2868766	1471992869378	1471992869449	BKSP	8
5611	60296	Let me know if I can help.	Let me know if I can help.	2868773	1471992869578	1471992869673	o	79
5611	60296	Let me know if I can help.	Let me know if I can help.	2868780	1471992869674	1471992869753	w	87
5611	60296	Let me know if I can help.	Let me know if I can help.	2868786	1471992869754	1471992869825	 	32
5611	60296	Let me know if I can help.	Let me know if I can help.	2868865	1471992869849	1471992869929	i	73
5611	60296	Let me know if I can help.	Let me know if I can help.	2868873	1471992869914	1471992869993	f	70
5611	60296	Let me know if I can help.	Let me know if I can help.	2868878	1471992869994	1471992870065	 	32
5611	60296	Let me know if I can help.	Let me know if I can help.	2868888	1471992870106	1471992870177	i	73
5611	60296	Let me know if I can help.	Let me know if I can help.	2868901	1471992870434	1471992870521	BKSP	8
5611	60296	Let me know if I can help.	Let me know if I can help.	2868930	1471992870702	1471992871116	CAPS_LOCK	20
5611	60296	Let me know if I can help.	Let me know if I can help.	2868911	1471992870986	1471992871105	I	73
5611	60296	Let me know if I can help.	Let me know if I can help.	2868933	1471992871226	1471992871345	 	32
5611	60296	Let me know if I can help.	Let me know if I can help.	2868938	1471992871369	1471992871529	c	67
5611	60296	Let me know if I can help.	Let me know if I can help.	2868948	1471992871473	1471992871601	a	65
5611	60296	Let me know if I can help.	Let me know if I can help.	2868943	1471992871513	1471992871569	n	78
5611	60296	Let me know if I can help.	Let me know if I can help.	2868955	1471992871650	1471992871737	 	32
5611	60296	Let me know if I can help.	Let me know if I can help.	2869004	1471992871729	1471992871857	h	72
5611	60296	Let me know if I can help.	Let me know if I can help.	2869008	1471992871817	1471992871937	e	69
5611	60296	Let me know if I can help.	Let me know if I can help.	2869013	1471992871890	1471992871993	l	76
5611	60296	Let me know if I can help.	Let me know if I can help.	2869016	1471992871969	1471992872065	p	80
5611	60296	Let me know if I can help.	Let me know if I can help.	2869018	1471992872186	1471992872305	.	190
5611	60304	I am monitoring email.	I am monitoring email.	2869294	1471992874073	1471992874425	SHIFT	16
5611	60304	I am monitoring email.	I am monitoring email.	2869296	1471992874385	1471992874433	U	85
5611	60304	I am monitoring email.	I am monitoring email.	2869300	1471992874585	1471992874673	 	32
5611	60304	I am monitoring email.	I am monitoring email.	2869301	1471992874713	1471992874809	a	65
5611	60304	I am monitoring email.	I am monitoring email.	2869303	1471992874777	1471992874865	m	77
5611	60304	I am monitoring email.	I am monitoring email.	2869306	1471992875057	1471992875161	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869310	1471992875242	1471992875313	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869316	1471992875385	1471992875449	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869322	1471992875529	1471992875593	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869328	1471992875673	1471992875729	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869399	1471992875791	1471992876316	CAPS_LOCK	20
5611	60304	I am monitoring email.	I am monitoring email.	2869333	1471992876041	1471992876169	A	65
5611	60304	I am monitoring email.	I am monitoring email.	2869394	1471992876186	1471992876316	I	73
5611	60304	I am monitoring email.	I am monitoring email.	2869405	1471992876593	1471992876681	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869410	1471992876786	1471992876857	BKSP	8
5611	60304	I am monitoring email.	I am monitoring email.	2869413	1471992876981	1471992877261	CAPS_LOCK	20
5611	60304	I am monitoring email.	I am monitoring email.	2869417	1471992877145	1471992877273	I	73
5611	60304	I am monitoring email.	I am monitoring email.	2869422	1471992877401	1471992877529	 	32
5611	60304	I am monitoring email.	I am monitoring email.	2869426	1471992877537	1471992877658	a	65
5611	60304	I am monitoring email.	I am monitoring email.	2869493	1471992877641	1471992877721	m	77
5611	60304	I am monitoring email.	I am monitoring email.	2869495	1471992877809	1471992877905	 	32
5611	60304	I am monitoring email.	I am monitoring email.	2869498	1471992878489	1471992878577	m	77
5611	60304	I am monitoring email.	I am monitoring email.	2869501	1471992878609	1471992878745	o	79
5611	60304	I am monitoring email.	I am monitoring email.	2869504	1471992878713	1471992878857	n	78
5611	60304	I am monitoring email.	I am monitoring email.	2869506	1471992878889	1471992879001	i	73
5611	60304	I am monitoring email.	I am monitoring email.	2869529	1471992879177	1471992879292	t	84
5611	60304	I am monitoring email.	I am monitoring email.	2869532	1471992879289	1471992879417	o	79
5611	60304	I am monitoring email.	I am monitoring email.	2869537	1471992879418	1471992879529	r	82
5611	60304	I am monitoring email.	I am monitoring email.	2869540	1471992879577	1471992879729	i	73
5611	60304	I am monitoring email.	I am monitoring email.	2869573	1471992879673	1471992879809	n	78
5611	60304	I am monitoring email.	I am monitoring email.	2869575	1471992879825	1471992879945	g	71
5611	60304	I am monitoring email.	I am monitoring email.	2869578	1471992879930	1471992880025	 	32
