PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5718	61390	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissappointing wideout.	2923325	1471994260523	1471994260598	t	84
5718	61390	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissappointing wideout.	2923327	1471994260694	1471994260756	.	190
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923877	1471994274801	1471994275027	SHIFT	16
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923879	1471994275007	1471994275177	S	83
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923881	1471994275246	1471994275351	o	79
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923883	1471994275700	1471994275801	l	76
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923885	1471994275917	1471994276027	d	68
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923888	1471994276358	1471994276436	i	73
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923922	1471994276605	1471994276762	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923926	1471994276750	1471994276914	r	82
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923929	1471994276931	1471994277087	s	83
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923933	1471994277132	1471994277210	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923935	1471994277303	1471994277423	w	87
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923964	1471994277407	1471994277536	o	79
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923966	1471994277557	1471994277627	u	85
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923968	1471994277663	1471994277815	l	76
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923970	1471994277824	1471994277922	d	68
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923972	1471994277962	1471994278040	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923974	1471994278130	1471994278208	b	66
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923986	1471994278237	1471994278337	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923988	1471994278371	1471994278476	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923992	1471994278494	1471994278606	i	73
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923995	1471994278629	1471994278742	n	78
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2923999	1471994278772	1471994278860	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924023	1471994278895	1471994279011	t	84
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924026	1471994279019	1471994279089	h	72
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924029	1471994279139	1471994279234	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924030	1471994279243	1471994279325	i	73
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924031	1471994279375	1471994279504	r	82
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924087	1471994279538	1471994279631	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924090	1471994279986	1471994280087	c	67
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924092	1471994280469	1471994280536	BKSP	8
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924095	1471994280705	1471994280839	b	66
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924099	1471994280858	1471994280983	a	65
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924102	1471994281125	1471994281209	r	82
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924135	1471994281295	1471994281393	r	82
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924136	1471994281422	1471994281509	a	65
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924137	1471994281901	1471994282037	c	67
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924138	1471994282046	1471994282140	k	75
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924139	1471994282233	1471994282363	s	83
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924150	1471994282397	1471994282492	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924152	1471994282732	1471994282830	t	84
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924154	1471994282848	1471994282935	h	72
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924156	1471994283064	1471994283177	r	82
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924193	1471994283165	1471994283273	o	79
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924195	1471994283399	1471994283456	u	85
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924199	1471994283584	1471994283687	g	71
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924203	1471994283725	1471994283805	h	72
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924206	1471994283991	1471994284109	o	79
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924208	1471994284376	1471994284450	u	85
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924245	1471994284780	1471994284876	t	84
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924246	1471994285240	1471994285339	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924248	1471994285567	1471994285712	t	84
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924250	1471994285650	1471994285744	h	72
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924252	1471994285781	1471994285879	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924270	1471994285916	1471994285987	 	32
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924273	1471994286101	1471994286225	w	87
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924275	1471994286289	1471994286383	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924277	1471994286483	1471994286550	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924278	1471994286605	1471994286667	k	75
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924304	1471994286723	1471994286946	e	69
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924305	1471994287240	1471994287313	n	78
5718	61418	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	2924308	1471994287409	1471994287499	d	68
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924538	1471994293151	1471994293376	SHIFT	16
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924536	1471994293267	1471994293367	I	73
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924540	1471994293937	1471994294071	'	222
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924542	1471994294192	1471994294282	,	188
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924545	1471994294399	1471994294489	 	32
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924551	1471994294789	1471994294846	BKSP	8
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924554	1471994294914	1471994294983	BKSP	8
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924556	1471994295448	1471994295503	m	77
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924597	1471994295591	1471994295668	 	32
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924599	1471994295984	1471994296047	v	86
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924601	1471994296141	1471994296307	e	69
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924602	1471994296358	1471994296448	r	82
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924605	1471994296535	1471994296615	y	89
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924625	1471994296699	1471994296786	 	32
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924626	1471994296882	1471994296990	s	83
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924627	1471994297086	1471994297154	o	79
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924628	1471994297295	1471994297366	r	82
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924630	1471994297456	1471994297518	r	82
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924667	1471994297559	1471994297646	y	89
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924668	1471994297703	1471994297800	 	32
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924670	1471994297850	1471994297961	a	65
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924672	1471994298019	1471994298092	b	66
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924674	1471994298158	1471994298267	o	79
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924690	1471994298294	1471994298368	u	85
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924695	1471994298462	1471994298543	t	84
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924699	1471994298600	1471994298685	 	32
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924703	1471994298699	1471994298817	t	84
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924718	1471994298807	1471994298874	h	72
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924719	1471994298916	1471994299010	a	65
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924721	1471994299018	1471994299110	t	84
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924723	1471994299166	1471994299254	 	32
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924725	1471994299359	1471994299452	m	77
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924729	1471994299533	1471994299595	i	73
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924797	1471994300058	1471994300151	x	88
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924799	1471994300633	1471994300706	u	85
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924802	1471994301077	1471994301152	p	80
5718	61438	I'm very sorry about that mix up.	I'm very sorry about that mixup.	2924809	1471994301511	1471994301568	.	190
5718	61447	This is a golden moment.	This is a golden moment.	2924959	1471994305789	1471994305980	SHIFT	16
5718	61447	This is a golden moment.	This is a golden moment.	2924962	1471994305960	1471994306142	T	84
5718	61447	This is a golden moment.	This is a golden moment.	2924964	1471994306071	1471994306172	h	72
5718	61447	This is a golden moment.	This is a golden moment.	2924966	1471994306194	1471994306314	i	73
5718	61447	This is a golden moment.	This is a golden moment.	2924969	1471994306343	1471994306442	s	83
5718	61447	This is a golden moment.	This is a golden moment.	2924972	1471994306456	1471994306542	 	32
5718	61447	This is a golden moment.	This is a golden moment.	2924987	1471994306616	1471994306695	i	73
5718	61447	This is a golden moment.	This is a golden moment.	2924989	1471994306742	1471994306857	s	83
5718	61447	This is a golden moment.	This is a golden moment.	2924991	1471994306924	1471994306997	 	32
5718	61447	This is a golden moment.	This is a golden moment.	2924993	1471994307019	1471994307124	a	65
5718	61447	This is a golden moment.	This is a golden moment.	2924996	1471994307189	1471994307274	 	32
5718	61447	This is a golden moment.	This is a golden moment.	2925009	1471994307547	1471994307629	g	71
5718	61447	This is a golden moment.	This is a golden moment.	2925010	1471994307683	1471994307767	o	79
5718	61447	This is a golden moment.	This is a golden moment.	2925011	1471994307893	1471994307974	l	76
5718	61447	This is a golden moment.	This is a golden moment.	2925012	1471994308051	1471994308140	d	68
5718	61447	This is a golden moment.	This is a golden moment.	2925013	1471994308230	1471994308309	e	69
5718	61447	This is a golden moment.	This is a golden moment.	2925043	1471994308346	1471994308424	n	78
5718	61447	This is a golden moment.	This is a golden moment.	2925044	1471994308571	1471994308634	 	32
5718	61447	This is a golden moment.	This is a golden moment.	2925045	1471994308766	1471994308857	m	77
5718	61447	This is a golden moment.	This is a golden moment.	2925046	1471994308932	1471994309001	o	79
5718	61447	This is a golden moment.	This is a golden moment.	2925047	1471994309271	1471994309333	m	77
5718	61447	This is a golden moment.	This is a golden moment.	2925076	1471994309547	1471994309665	e	69
5718	61447	This is a golden moment.	This is a golden moment.	2925079	1471994309714	1471994309775	n	78
5718	61447	This is a golden moment.	This is a golden moment.	2925082	1471994309863	1471994309965	t	84
5718	61447	This is a golden moment.	This is a golden moment.	2925085	1471994310196	1471994310256	.	190
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925392	1471994318118	1471994318260	SHIFT	16
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925395	1471994318219	1471994318378	I	73
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925398	1471994318429	1471994318532	 	32
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925400	1471994318590	1471994318697	w	87
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925401	1471994318706	1471994318799	i	73
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925402	1471994318856	1471994318916	l	76
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925425	1471994318988	1471994319065	l	76
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925427	1471994319116	1471994319260	 	32
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925429	1471994319406	1471994319516	e	69
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925433	1471994319645	1471994319731	d	68
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925436	1471994319798	1471994319886	d	68
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925521	1471994320045	1471994320103	 	32
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925527	1471994320431	1471994320486	BKSP	8
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925532	1471994320567	1471994320626	BKSP	8
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925536	1471994320709	1471994320756	BKSP	8
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925542	1471994320843	1471994320889	BKSP	8
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925547	1471994321409	1471994321479	n	78
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925552	1471994321571	1471994321672	e	69
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925553	1471994321757	1471994321854	e	69
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925554	1471994321963	1471994322084	d	68
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925561	1471994322122	1471994322196	 	32
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925564	1471994322271	1471994322414	t	84
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925566	1471994322331	1471994322474	o	79
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925568	1471994322588	1471994322628	 	32
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925570	1471994322856	1471994322866	g	71
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925623	1471994323075	1471994323176	e	69
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925626	1471994323224	1471994323307	t	84
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925628	1471994323397	1471994323509	 	32
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925630	1471994323812	1471994323861	y	89
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925631	1471994323894	1471994323964	y	89
5718	61455	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	2925648	1471994324016	1471994324120	o	79
