PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1275914	1471962960798	1471962960922	f	70
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1275917	1471962961332	1471962961435	o	79
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1275920	1471962961575	1471962961688	r	82
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276107	1471962961881	1471962961975	 	32
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276113	1471962962145	1471962962248	m	77
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276119	1471962962368	1471962962480	e	69
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276123	1471962962660	1471962962758	 	32
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276379	1471962963246	1471962964582	SHIFT	16
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276127	1471962964028	1471962964221	_	189
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276384	1471962965063	1471962965245	BKSP	8
2589	26606	Did you set up my corporate account for me?	Did you set up my corporate account for me	1276390	1471962965651	1471962965798	BKSP	8
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277515	1471962974924	1471962975104	CAPS_LOCK	20
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277521	1471962975324	1471962975424	T	84
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277527	1471962977228	1471962977304	X	88
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277533	1471962977644	1471962977734	Y	89
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277536	1471962978294	1471962978408	BKSP	8
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277542	1471962978618	1471962978704	U	85
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277545	1471962980381	1471962980488	 	32
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277865	1471962981209	1471962981349	CAPS_LOCK	20
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277868	1471962982244	1471962982361	i	73
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277874	1471962982461	1471962982588	s	83
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277882	1471962982718	1471962982814	 	32
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277889	1471962984598	1471962984701	o	79
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1277893	1471962984931	1471962985034	f	70
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278291	1471962985166	1471962985268	f	70
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278296	1471962986968	1471962987091	,	188
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278305	1471962988042	1471962988158	 	32
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278311	1471962989734	1471962989848	e	69
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278316	1471962990088	1471962990194	v	86
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278463	1471962990276	1471962990394	e	69
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278466	1471962990554	1471962990651	r	82
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278473	1471962991061	1471962991151	y	89
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278482	1471962991491	1471962991614	o	79
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278486	1471962991774	1471962991858	n	78
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278737	1471962991960	1471962992078	e	69
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278739	1471962992218	1471962992304	 	32
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278744	1471962994301	1471962994398	e	69
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278749	1471962995134	1471962995231	l	76
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1278753	1471962995261	1471962995418	s	83
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1279157	1471962995570	1471962995668	e	69
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1279163	1471962995798	1471962995917	 	32
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1279170	1471962996077	1471962996208	o	79
2589	26693	TXU is off, everyone else OK.	TXU is off, everyone else ok	1279175	1471962996358	1471962996461	k	75
2589	26749	Is that enough for this week?	Is that enough for this week	1280018	1471963002917	1471963003107	CAPS_LOCK	20
2589	26749	Is that enough for this week?	Is that enough for this week	1280023	1471963003301	1471963003417	I	73
2589	26749	Is that enough for this week?	Is that enough for this week	1280028	1471963003597	1471963003664	A	65
2589	26749	Is that enough for this week?	Is that enough for this week	1280032	1471963004757	1471963004934	BKSP	8
2589	26749	Is that enough for this week?	Is that enough for this week	1280036	1471963005014	1471963005158	S	83
2589	26749	Is that enough for this week?	Is that enough for this week	1280039	1471963006284	1471963006471	BKSP	8
2589	26749	Is that enough for this week?	Is that enough for this week	1280044	1471963006501	1471963006661	CAPS_LOCK	20
2589	26749	Is that enough for this week?	Is that enough for this week	1280052	1471963007339	1471963007457	s	83
2589	26749	Is that enough for this week?	Is that enough for this week	1280060	1471963008007	1471963008107	 	32
2589	26749	Is that enough for this week?	Is that enough for this week	1280258	1471963009314	1471963009414	t	84
2589	26749	Is that enough for this week?	Is that enough for this week	1280263	1471963009584	1471963009704	h	72
2589	26749	Is that enough for this week?	Is that enough for this week	1280268	1471963009894	1471963010027	a	65
2589	26749	Is that enough for this week?	Is that enough for this week	1280274	1471963010187	1471963010274	t	84
2589	26749	Is that enough for this week?	Is that enough for this week	1280278	1471963010917	1471963010997	 	32
2589	26749	Is that enough for this week?	Is that enough for this week	1280575	1471963012254	1471963012381	e	69
2589	26749	Is that enough for this week?	Is that enough for this week	1280581	1471963012581	1471963012687	n	78
2589	26749	Is that enough for this week?	Is that enough for this week	1280585	1471963012907	1471963013007	o	79
2589	26749	Is that enough for this week?	Is that enough for this week	1280589	1471963013187	1471963013291	u	85
2589	26749	Is that enough for this week?	Is that enough for this week	1280598	1471963013997	1471963014101	g	71
2589	26749	Is that enough for this week?	Is that enough for this week	1280963	1471963014332	1471963014404	h	72
2589	26749	Is that enough for this week?	Is that enough for this week	1280968	1471963015821	1471963015924	 	32
2589	26749	Is that enough for this week?	Is that enough for this week	1280976	1471963017581	1471963017733	f	70
2589	26749	Is that enough for this week?	Is that enough for this week	1280984	1471963017903	1471963018040	o	79
2589	26749	Is that enough for this week?	Is that enough for this week	1280991	1471963018140	1471963018256	r	82
2589	26749	Is that enough for this week?	Is that enough for this week	1281281	1471963018448	1471963018553	 	32
2589	26749	Is that enough for this week?	Is that enough for this week	1281286	1471963018953	1471963019040	t	84
2589	26749	Is that enough for this week?	Is that enough for this week	1281295	1471963021160	1471963021266	h	72
2589	26749	Is that enough for this week?	Is that enough for this week	1281301	1471963021486	1471963021586	i	73
2589	26749	Is that enough for this week?	Is that enough for this week	1281306	1471963021656	1471963021790	s	83
2589	26749	Is that enough for this week?	Is that enough for this week	1281459	1471963021912	1471963022030	 	32
2589	26749	Is that enough for this week?	Is that enough for this week	1281461	1471963022523	1471963022636	w	87
2589	26749	Is that enough for this week?	Is that enough for this week	1281466	1471963022806	1471963022883	e	69
2589	26749	Is that enough for this week?	Is that enough for this week	1281467	1471963023043	1471963023126	e	69
2589	26749	Is that enough for this week?	Is that enough for this week	1281683	1471963023256	1471963023350	k	75
2589	26749	Is that enough for this week?	Is that enough for this week	1281468	1471963023280	1471963023330	j	74
2589	26749	Is that enough for this week?	Is that enough for this week	1281687	1471963025210	1471963025320	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283456	1471963029940	1471963030753	 	32
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283466	1471963037286	1471963038224	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283475	1471963039439	1471963039559	CAPS_LOCK	20
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283483	1471963039863	1471963039969	D	68
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283490	1471963040653	1471963040753	CAPS_LOCK	20
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283498	1471963040893	1471963041019	o	79
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283505	1471963041239	1471963041336	n	78
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283514	1471963043229	1471963043336	'	219
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283859	1471963043792	1471963043876	t	84
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283861	1471963044549	1471963044643	 	32
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283864	1471963045899	1471963046009	b	66
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283865	1471963046239	1471963046376	r	82
2589	26800	Don't bother picking him up.	Don't bother picking him up	1283867	1471963047031	1471963047156	o	79
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284541	1471963047448	1471963047543	t	84
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284546	1471963047733	1471963047836	h	72
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284549	1471963047956	1471963048103	e	69
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284555	1471963048233	1471963048366	r	82
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284560	1471963050392	1471963050673	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284564	1471963050823	1471963050925	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284571	1471963052256	1471963052379	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284573	1471963052519	1471963052619	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284581	1471963052729	1471963052853	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284587	1471963052973	1471963053089	BKSP	8
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284594	1471963053873	1471963053966	o	79
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284708	1471963054358	1471963054443	t	84
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284714	1471963054633	1471963054736	h	72
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284723	1471963054816	1471963054970	e	69
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284728	1471963055090	1471963055196	r	82
2589	26800	Don't bother picking him up.	Don't bother picking him up	1284735	1471963055426	1471963055526	 	32
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285187	1471963057772	1471963057886	p	80
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285190	1471963058276	1471963058389	i	73
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285196	1471963058879	1471963058986	c	67
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285203	1471963059949	1471963060052	k	75
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285208	1471963060192	1471963060296	i	73
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285596	1471963060477	1471963060576	n	78
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285603	1471963061279	1471963061369	g	71
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285608	1471963062026	1471963062116	 	32
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285617	1471963063586	1471963063682	h	72
2589	26800	Don't bother picking him up.	Don't bother picking him up	1285621	1471963063912	1471963064039	i	73
2589	26800	Don't bother picking him up.	Don't bother picking him up	1286075	1471963064271	1471963064346	m	77
2589	26800	Don't bother picking him up.	Don't bother picking him up	1286080	1471963064556	1471963064649	 	32
2589	26800	Don't bother picking him up.	Don't bother picking him up	1286090	1471963064869	1471963064966	u	85
2589	26800	Don't bother picking him up.	Don't bother picking him up	1286103	1471963065186	1471963065266	p	80
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287232	1471963074052	1471963074232	CAPS_LOCK	20
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287237	1471963074709	1471963074799	I	73
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287243	1471963074959	1471963075079	CAPS_LOCK	20
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287251	1471963075386	1471963075486	t	84
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287259	1471963076712	1471963076806	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287264	1471963077946	1471963078080	w	87
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287267	1471963078210	1471963078333	a	65
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287420	1471963078465	1471963078588	s	83
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287426	1471963078738	1471963078844	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287435	1471963079858	1471963079964	t	84
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287448	1471963080114	1471963080211	h	72
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287461	1471963080391	1471963080504	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287592	1471963080626	1471963080738	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287596	1471963081149	1471963081271	b	66
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287601	1471963081361	1471963081471	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287606	1471963081641	1471963081738	s	83
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287610	1471963081918	1471963082021	t	84
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287934	1471963082482	1471963082558	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287941	1471963083441	1471963083547	d	68
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287948	1471963084241	1471963084337	i	73
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287954	1471963084537	1471963084617	n	78
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1287959	1471963084737	1471963084827	n	78
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288237	1471963084969	1471963085081	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288243	1471963085231	1471963085321	r	82
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288253	1471963085531	1471963085607	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288264	1471963086697	1471963086784	t	84
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288271	1471963087064	1471963087204	a	65
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288628	1471963087633	1471963087741	b	66
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288636	1471963087931	1471963088044	l	76
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288646	1471963088161	1471963088264	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288654	1471963088404	1471963088501	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288661	1471963090877	1471963090987	c	67
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288834	1471963091109	1471963091224	o	79
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288842	1471963091514	1471963091621	n	78
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288851	1471963091971	1471963092087	v	86
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288856	1471963092197	1471963092317	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288863	1471963092467	1471963092561	r	82
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1288994	1471963092753	1471963092851	s	83
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289000	1471963092991	1471963093097	a	65
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289009	1471963093257	1471963093354	t	84
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289016	1471963093637	1471963093727	i	73
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289025	1471963093897	1471963093994	o	79
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289461	1471963094176	1471963094257	n	78
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289467	1471963095234	1471963095351	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289476	1471963096207	1471963096364	w	87
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289483	1471963096534	1471963096657	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289489	1471963098007	1471963098097	'	219
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289836	1471963098529	1471963098634	v	86
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289847	1471963098764	1471963098881	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289857	1471963099021	1471963099097	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289864	1471963100714	1471963100821	h	72
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289867	1471963100941	1471963101097	a	65
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289979	1471963101169	1471963101257	d	68
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289987	1471963101457	1471963101561	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1289997	1471963101735	1471963101824	i	73
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290002	1471963102024	1471963102121	n	78
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290007	1471963102291	1471963102384	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290287	1471963104017	1471963104167	a	65
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290292	1471963104277	1471963104397	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290297	1471963104587	1471963104697	l	76
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290304	1471963104857	1471963104964	o	79
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290313	1471963105204	1471963105304	n	78
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290432	1471963105565	1471963105661	g	71
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290437	1471963105851	1471963105961	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290441	1471963106131	1471963106243	t	84
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290449	1471963106473	1471963106591	i	73
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1290455	1471963106781	1471963106897	m	77
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1292162	1471963107039	1471963107157	e	69
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1292172	1471963107357	1471963107441	 	32
2589	26895	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1292181	1471963110470	1471963110710	BKSP	8
