PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681204	1471953805249	1471953805362	y	89
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681206	1471953805366	1471953805469	 	32
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681207	1471953805485	1471953805595	w	87
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681209	1471953805559	1471953805603	i	73
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681212	1471953805697	1471953805773	l	76
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681256	1471953805837	1471953805980	l	76
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681259	1471953806087	1471953806232	 	32
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681262	1471953806240	1471953806389	h	72
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681267	1471953806349	1471953806460	a	65
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681248	1471953806418	1471953806532	v	86
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681250	1471953806533	1471953806640	e	69
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681251	1471953806644	1471953806747	 	32
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681252	1471953806751	1471953806854	t	84
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681253	1471953806779	1471953806892	o	79
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681254	1471953806896	1471953807000	 	32
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681300	1471953806960	1471953807103	p	80
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681302	1471953807412	1471953807520	a	65
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681304	1471953807581	1471953807693	y	89
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681306	1471953807697	1471953807799	 	32
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681308	1471953807815	1471953807925	b	66
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681309	1471953807948	1471953808128	a	65
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681363	1471953808091	1471953808199	c	67
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681366	1471953808203	1471953808271	k	75
1398	14226	If so he probably will have to pay back.	If so he probably will have to pay back.	681370	1471953808399	1471953808470	.	190
1398	14236	What do you think?	What do you think?	681489	1471953813754	1471953813903	w	87
1398	14236	What do you think?	What do you think?	681491	1471953813907	1471953814046	h	72
1398	14236	What do you think?	What do you think?	681494	1471953814010	1471953814153	a	65
1398	14236	What do you think?	What do you think?	681497	1471953814351	1471953814461	t	84
1398	14236	What do you think?	What do you think?	681501	1471953814466	1471953814612	 	32
1398	14236	What do you think?	What do you think?	681560	1471953814839	1471953814915	BKSP	8
1398	14236	What do you think?	What do you think?	681562	1471953814979	1471953815086	BKSP	8
1398	14236	What do you think?	What do you think?	681564	1471953815138	1471953815210	BKSP	8
1398	14236	What do you think?	What do you think?	681566	1471953815283	1471953815359	BKSP	8
1398	14236	What do you think?	What do you think?	681569	1471953815429	1471953815502	BKSP	8
1398	14236	What do you think?	What do you think?	681572	1471953815553	1471953815661	BKSP	8
1398	14236	What do you think?	What do you think?	681576	1471953815589	1471953815772	SHIFT	16
1398	14236	What do you think?	What do you think?	681581	1471953815699	1471953815806	W	87
1398	14236	What do you think?	What do you think?	681585	1471953815818	1471953815961	h	72
1398	14236	What do you think?	What do you think?	681591	1471953815925	1471953815995	a	65
1398	14236	What do you think?	What do you think?	681596	1471953816106	1471953816216	 	32
1398	14236	What do you think?	What do you think?	681601	1471953816388	1471953816497	BKSP	8
1398	14236	What do you think?	What do you think?	681607	1471953816456	1471953816606	t	84
1398	14236	What do you think?	What do you think?	681610	1471953816610	1471953816712	 	32
1398	14236	What do you think?	What do you think?	681612	1471953816801	1471953816953	d	68
1398	14236	What do you think?	What do you think?	681615	1471953816913	1471953817057	o	79
1398	14236	What do you think?	What do you think?	681619	1471953817065	1471953817166	 	32
1398	14236	What do you think?	What do you think?	681622	1471953817174	1471953817323	y	89
1398	14236	What do you think?	What do you think?	681638	1471953817283	1471953817475	o	79
1398	14236	What do you think?	What do you think?	681637	1471953817431	1471953817467	u	85
1398	14236	What do you think?	What do you think?	681639	1471953817479	1471953817591	 	32
1398	14236	What do you think?	What do you think?	681640	1471953817599	1471953817706	t	84
1398	14236	What do you think?	What do you think?	681641	1471953817779	1471953817887	h	72
1398	14236	What do you think?	What do you think?	681726	1471953817851	1471953817959	i	73
1398	14236	What do you think?	What do you think?	681729	1471953817925	1471953818072	n	78
1398	14236	What do you think?	What do you think?	681732	1471953818076	1471953818178	k	75
1398	14236	What do you think?	What do you think?	681734	1471953818292	1471953818547	SHIFT	16
1398	14236	What do you think?	What do you think?	681735	1471953818326	1471953818556	?	191
1398	14242	Joel will handle this.	Joel will handle this.	681899	1471953823970	1471953824330	SHIFT	16
1398	14242	Joel will handle this.	Joel will handle this.	681896	1471953824149	1471953824260	J	74
1398	14242	Joel will handle this.	Joel will handle this.	681903	1471953824387	1471953824534	o	79
1398	14242	Joel will handle this.	Joel will handle this.	681906	1471953824538	1471953824638	e	69
1398	14242	Joel will handle this.	Joel will handle this.	681910	1471953824642	1471953824780	l	76
1398	14242	Joel will handle this.	Joel will handle this.	681918	1471953824848	1471953824992	 	32
1398	14242	Joel will handle this.	Joel will handle this.	681933	1471953825012	1471953825156	w	87
1398	14242	Joel will handle this.	Joel will handle this.	681935	1471953825120	1471953825230	i	73
1398	14242	Joel will handle this.	Joel will handle this.	681937	1471953825298	1471953825362	l	76
1398	14242	Joel will handle this.	Joel will handle this.	681938	1471953825408	1471953825520	l	76
1398	14242	Joel will handle this.	Joel will handle this.	681939	1471953825524	1471953825626	 	32
1398	14242	Joel will handle this.	Joel will handle this.	681950	1471953825630	1471953825736	h	72
1398	14242	Joel will handle this.	Joel will handle this.	681954	1471953825699	1471953825809	a	65
1398	14242	Joel will handle this.	Joel will handle this.	681960	1471953825813	1471953825919	n	78
1398	14242	Joel will handle this.	Joel will handle this.	681965	1471953825923	1471953826021	d	68
1398	14242	Joel will handle this.	Joel will handle this.	681971	1471953826030	1471953826174	l	76
1398	14242	Joel will handle this.	Joel will handle this.	681983	1471953826198	1471953826381	e	69
1398	14242	Joel will handle this.	Joel will handle this.	681985	1471953826552	1471953826664	 	32
1398	14242	Joel will handle this.	Joel will handle this.	681987	1471953826672	1471953826741	t	84
1398	14242	Joel will handle this.	Joel will handle this.	681990	1471953826825	1471953826901	h	72
1398	14242	Joel will handle this.	Joel will handle this.	681992	1471953826909	1471953827048	i	73
1398	14242	Joel will handle this.	Joel will handle this.	682056	1471953827052	1471953827118	s	83
1398	14242	Joel will handle this.	Joel will handle this.	682057	1471953827729	1471953827765	.	190
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682181	1471953833903	1471953834123	SHIFT	16
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682183	1471953834011	1471953834197	W	87
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682185	1471953834127	1471953834233	e	69
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682187	1471953834314	1471953834460	d	68
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682189	1471953834465	1471953834601	n	78
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682192	1471953834872	1471953835022	e	69
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682236	1471953834944	1471953835126	s	83
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682237	1471953835415	1471953835559	d	68
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682239	1471953835519	1471953835632	a	65
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682241	1471953835728	1471953835872	y	89
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682244	1471953835836	1471953835977	 	32
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682247	1471953835998	1471953836178	i	73
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682287	1471953836141	1471953836250	s	83
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682289	1471953836210	1471953836320	 	32
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682291	1471953836682	1471953836790	d	68
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682293	1471953836850	1471953836926	e	69
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682296	1471953837022	1471953837132	f	70
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682340	1471953837096	1471953837242	i	73
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682343	1471953837258	1471953837442	n	78
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682345	1471953837364	1471953837523	i	73
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682346	1471953837479	1471953837591	t	84
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682348	1471953837763	1471953837909	e	69
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682349	1471953837929	1471953838112	l	76
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682375	1471953838141	1471953838288	y	89
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682376	1471953838467	1471953838615	 	32
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682377	1471953838697	1471953838842	a	65
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682378	1471953838806	1471953838916	 	32
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682379	1471953838989	1471953839100	h	72
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682410	1471953839104	1471953839277	o	79
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682413	1471953839303	1471953839445	t	84
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682415	1471953839461	1471953839603	 	32
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682419	1471953839985	1471953840096	c	67
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682422	1471953840192	1471953840266	h	72
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682449	1471953840266	1471953840442	o	79
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682451	1471953840693	1471953840805	c	67
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682453	1471953840809	1471953840876	o	79
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682455	1471953840956	1471953841144	l	76
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682495	1471953841104	1471953841215	a	65
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682496	1471953841219	1471953841285	t	84
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682498	1471953841398	1471953841507	e	69
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682500	1471953841559	1471953841707	 	32
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682502	1471953841783	1471953841927	d	68
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682540	1471953841889	1471953841959	a	65
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682543	1471953842037	1471953842114	y	89
1398	14254	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	682546	1471953842163	1471953842268	.	190
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682721	1471953847627	1471953847813	w	87
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682722	1471953847701	1471953847881	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682723	1471953848024	1471953848204	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682724	1471953848500	1471953848574	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682725	1471953848645	1471953848717	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682726	1471953848790	1471953848861	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682727	1471953848956	1471953849247	SHIFT	16
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682728	1471953849100	1471953849282	W	87
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682729	1471953849462	1471953849567	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682760	1471953849648	1471953849792	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682762	1471953849995	1471953850143	d	68
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682769	1471953850069	1471953850214	o	79
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682774	1471953850218	1471953850320	n	78
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682782	1471953850328	1471953850392	t	84
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682849	1471953850914	1471953851021	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682852	1471953851123	1471953851229	'	222
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682855	1471953851241	1471953851386	t	84
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682858	1471953851410	1471953851556	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682860	1471953851831	1471953852154	SHIFT	16
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682862	1471953852349	1471953852504	r	82
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682873	1471953852460	1471953852572	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682875	1471953852697	1471953852808	c	67
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682877	1471953852770	1471953852877	o	79
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682879	1471953852925	1471953853031	m	77
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682880	1471953853060	1471953853206	m	77
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682886	1471953853166	1471953853277	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682887	1471953853281	1471953853384	n	78
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682888	1471953853388	1471953853530	d	68
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682890	1471953853494	1471953853600	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682892	1471953853656	1471953853767	y	89
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682901	1471953853731	1471953853877	o	79
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682902	1471953853837	1471953853947	u	85
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682903	1471953853951	1471953854017	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682905	1471953854100	1471953854247	u	85
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682909	1471953854251	1471953854400	s	83
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682945	1471953854320	1471953854468	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682947	1471953854402	1471953854540	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682950	1471953854545	1471953854644	i	73
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682952	1471953854909	1471953855017	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682954	1471953855021	1471953855126	h	72
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682956	1471953855130	1471953855193	i	73
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682959	1471953855252	1471953855397	m	77
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682975	1471953855358	1471953855506	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682978	1471953855466	1471953855622	i	73
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682982	1471953855544	1471953855658	n	78
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682985	1471953855661	1471953855762	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	682990	1471953855805	1471953855948	a	65
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683039	1471953855912	1471953856019	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683041	1471953856284	1471953856464	SHIFT	16
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683043	1471953856392	1471953856572	F	70
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683045	1471953856532	1471953856680	a	65
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683048	1471953856643	1471953856785	n	78
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683052	1471953856871	1471953856941	t	84
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683055	1471953856981	1471953857162	a	65
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683143	1471953857126	1471953857234	s	83
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683145	1471953857438	1471953857509	y	89
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683148	1471953857732	1471953857805	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683150	1471953858129	1471953858351	SHIFT	16
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683152	1471953858241	1471953858384	L	76
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683154	1471953858873	1471953858944	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683156	1471953859081	1471953859225	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683205	1471953859189	1471953859299	a	65
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683207	1471953859540	1471953859610	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683210	1471953859857	1471953860002	BKSP	8
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683214	1471953860120	1471953860266	l	76
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683218	1471953860228	1471953860334	e	69
