PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018667	1471996220754	1471996220830		32
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018773	1471996221907	1471996221982		67
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018776	1471996222045	1471996222194		76
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018781	1471996222155	1471996222300		65
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018784	1471996222439	1471996222513		83
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018786	1471996222611	1471996222717		83
5886	63389	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3018797	1471996222728	1471996222836		190
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3018927	1471996224715	1471996225088	SHIFT	16
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3018930	1471996225008	1471996225124		68
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3018935	1471996225204	1471996225316		73
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3018939	1471996225323	1471996225422		68
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3018941	1471996225546	1471996225658		32
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3018945	1471996225745	1471996225860		89
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019004	1471996225867	1471996226007		79
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019008	1471996225968	1471996226080		85
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019014	1471996226103	1471996226278		32
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019018	1471996226766	1471996226879		69
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019022	1471996227340	1471996227488		86
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019061	1471996227589	1471996227818		69
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019067	1471996227736	1471996227887		82
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019074	1471996227943	1471996228051		32
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019079	1471996228145	1471996228282		72
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019085	1471996228287	1471996228378		69
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019167	1471996228574	1471996228828		65
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019171	1471996228836	1471996228868		82
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019175	1471996229442	1471996229553		32
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019181	1471996229709	1471996229821		65
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019187	1471996229853	1471996229928		78
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019224	1471996230077	1471996230203		89
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019228	1471996230306	1471996230416		84
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019231	1471996230423	1471996230494		72
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019236	1471996230508	1471996230745		73
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019294	1471996230655	1471996230782		78
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019297	1471996230699	1471996230818		71
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019302	1471996231569	1471996231790	SHIFT	16
5886	63424	Did you ever hear anything?.	Did you ever hear anything?	3019309	1471996231716	1471996231861		191
5886	63433	Sorry it took so long.	Sorry it took so long.	3019487	1471996234721	1471996234796		83
5886	63433	Sorry it took so long.	Sorry it took so long.	3019489	1471996235090	1471996235202		8
5886	63433	Sorry it took so long.	Sorry it took so long.	3019491	1471996235209	1471996235609	SHIFT	16
5886	63433	Sorry it took so long.	Sorry it took so long.	3019493	1471996235487	1471996235619		83
5886	63433	Sorry it took so long.	Sorry it took so long.	3019495	1471996235668	1471996235815		79
5886	63433	Sorry it took so long.	Sorry it took so long.	3019496	1471996235949	1471996236021		82
5886	63433	Sorry it took so long.	Sorry it took so long.	3019524	1471996236104	1471996236256		82
5886	63433	Sorry it took so long.	Sorry it took so long.	3019529	1471996236216	1471996236327		89
5886	63433	Sorry it took so long.	Sorry it took so long.	3019536	1471996236334	1471996236482		32
5886	63433	Sorry it took so long.	Sorry it took so long.	3019541	1471996236540	1471996236688		73
5886	63433	Sorry it took so long.	Sorry it took so long.	3019544	1471996236696	1471996236835		84
5886	63433	Sorry it took so long.	Sorry it took so long.	3019574	1471996236930	1471996237006		32
5886	63433	Sorry it took so long.	Sorry it took so long.	3019578	1471996237053	1471996237154		84
5886	63433	Sorry it took so long.	Sorry it took so long.	3019582	1471996237163	1471996237270		79
5886	63433	Sorry it took so long.	Sorry it took so long.	3019585	1471996237377	1471996237476		79
5886	63433	Sorry it took so long.	Sorry it took so long.	3019589	1471996237544	1471996237687		75
5886	63433	Sorry it took so long.	Sorry it took so long.	3019624	1471996237908	1471996238015		32
5886	63433	Sorry it took so long.	Sorry it took so long.	3019628	1471996238172	1471996238283		83
5886	63433	Sorry it took so long.	Sorry it took so long.	3019631	1471996238290	1471996238353		79
5886	63433	Sorry it took so long.	Sorry it took so long.	3019634	1471996238412	1471996238524		32
5886	63433	Sorry it took so long.	Sorry it took so long.	3019638	1471996238764	1471996238875		76
5886	63433	Sorry it took so long.	Sorry it took so long.	3019709	1471996238951	1471996239025		73
5886	63433	Sorry it took so long.	Sorry it took so long.	3019714	1471996239397	1471996239505		8
5886	63433	Sorry it took so long.	Sorry it took so long.	3019719	1471996239849	1471996240069		79
5886	63433	Sorry it took so long.	Sorry it took so long.	3019723	1471996240030	1471996240177		78
5886	63433	Sorry it took so long.	Sorry it took so long.	3019728	1471996240184	1471996240286		71
5886	63433	Sorry it took so long.	Sorry it took so long.	3019759	1471996240535	1471996240644		190
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019913	1471996242522	1471996242813	SHIFT	16
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019911	1471996242701	1471996242780		77
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019915	1471996243091	1471996243217		89
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019918	1471996243282	1471996243355		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019922	1471996243718	1471996243939		79
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019969	1471996243826	1471996244085		78
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019972	1471996244145	1471996244257		76
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019976	1471996244321	1471996244472		69
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019981	1471996244542	1471996244654		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019985	1471996245081	1471996245190		79
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3019988	1471996245495	1471996245641		80
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020053	1471996245821	1471996245967		80
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020056	1471996246118	1471996246264		79
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020060	1471996246675	1471996246790		82
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020065	1471996247014	1471996247085		84
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020069	1471996247176	1471996247290		85
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020117	1471996247417	1471996247526		78
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020121	1471996247590	1471996247706		73
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020125	1471996247748	1471996247857		84
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020129	1471996247901	1471996248009		89
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020132	1471996248077	1471996248183		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020155	1471996248346	1471996248456		73
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020156	1471996248516	1471996248666		83
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020158	1471996248727	1471996248834		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020161	1471996248878	1471996248989		73
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020164	1471996249016	1471996249086		68
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020234	1471996249450	1471996249522		8
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020236	1471996249785	1471996249895		70
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020238	1471996249967	1471996250078		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020240	1471996250171	1471996250288		72
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020243	1471996250298	1471996250407		69
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020317	1471996250478	1471996250589		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020319	1471996251308	1471996251385		67
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020322	1471996251531	1471996251603		82
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020325	1471996251717	1471996251827		65
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020328	1471996251980	1471996252053		67
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020388	1471996252068	1471996252179		75
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020392	1471996252372	1471996252518		83
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020395	1471996252595	1471996252671		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020396	1471996252775	1471996252889		79
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020397	1471996252896	1471996253030		82
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020442	1471996253078	1471996253185		32
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020444	1471996253816	1471996253891		83
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020448	1471996253925	1471996254182		79
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020453	1471996254142	1471996254290		77
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020457	1471996254297	1471996254433		69
5886	63441	My only opportunity is if he cracks or something else happens.	My onle opportunity is if he cracks or something else happens.	3020477	1471996254527	1471996254638		84
