PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896168	1471958813998	1471958814158	g	71
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896175	1471958814267	1471958814376	o	79
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896383	1471958814627	1471958814714	 	32
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896384	1471958817233	1471958817391	t	84
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896385	1471958817469	1471958817593	o	79
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896386	1471958817781	1471958817862	 	32
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896387	1471958818816	1471958818942	i	73
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896444	1471958819083	1471958819209	m	77
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896445	1471958819742	1471958819856	b	66
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896446	1471958820122	1471958820274	a	65
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896447	1471958820399	1471958820509	l	76
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896448	1471958820665	1471958820823	a	65
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896589	1471958821011	1471958821126	n	78
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896590	1471958821659	1471958821776	c	67
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896591	1471958821854	1471958821976	e	69
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896592	1471958822007	1471958822126	 	32
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896593	1471958824115	1471958824242	b	66
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896654	1471958824430	1471958824543	e	69
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896657	1471958824730	1471958824859	t	84
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896660	1471958825202	1471958825324	w	87
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896668	1471958825465	1471958825546	e	69
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896671	1471958825624	1471958825742	e	69
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896837	1471958825821	1471958825942	n	78
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896840	1471958826051	1471958826175	 	32
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896846	1471958827663	1471958827823	q	81
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896850	1471958828731	1471958828860	u	85
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	896855	1471958829078	1471958829238	a	65
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897060	1471958829742	1471958829856	n	78
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897062	1471958831725	1471958831811	t	84
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897066	1471958833003	1471958833109	m	77
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897069	1471958834191	1471958834309	 	32
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897071	1471958834873	1471958835041	a	65
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897215	1471958835151	1471958835275	n	78
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897218	1471958835540	1471958835660	d	68
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897222	1471958835691	1471958835810	 	32
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897225	1471958837798	1471958837957	c	67
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897228	1471958838191	1471958838309	r	82
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897370	1471958838716	1471958838842	e	69
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897372	1471958839640	1471958839759	s	83
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897375	1471958840102	1471958840226	t	84
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897377	1471958840522	1471958840643	o	79
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897382	1471958841677	1471958841806	n	78
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897641	1471958841947	1471958842076	e	69
1829	18743	This needs to go to imbalance between Quantum and Crestone.	this needs togo to imbalance between quantm and crestone.	897644	1471958843375	1471958843490	.	190
1829	18786	Thursday works better for me.	Thursday works better for me.	898127	1471958851774	1471958851899	SHIFT	16
1829	18786	Thursday works better for me.	Thursday works better for me.	898129	1471958852008	1471958852169	t	84
1829	18786	Thursday works better for me.	Thursday works better for me.	898132	1471958853048	1471958853158	BKSP	8
1829	18786	Thursday works better for me.	Thursday works better for me.	898136	1471958853645	1471958854386	SHIFT	16
1829	18786	Thursday works better for me.	Thursday works better for me.	898134	1471958854194	1471958854308	T	84
1829	18786	Thursday works better for me.	Thursday works better for me.	898137	1471958855532	1471958855689	h	72
1829	18786	Thursday works better for me.	Thursday works better for me.	898139	1471958855767	1471958855922	u	85
1829	18786	Thursday works better for me.	Thursday works better for me.	898141	1471958856234	1471958856341	r	82
1829	18786	Thursday works better for me.	Thursday works better for me.	898312	1471958856654	1471958856805	s	83
1829	18786	Thursday works better for me.	Thursday works better for me.	898315	1471958857996	1471958858124	d	68
1829	18786	Thursday works better for me.	Thursday works better for me.	898320	1471958858233	1471958858388	a	65
1829	18786	Thursday works better for me.	Thursday works better for me.	898324	1471958859798	1471958859955	y	89
1829	18786	Thursday works better for me.	Thursday works better for me.	898327	1471958860597	1471958860755	 	32
1829	18786	Thursday works better for me.	Thursday works better for me.	898435	1471958861553	1471958861705	w	87
1829	18786	Thursday works better for me.	Thursday works better for me.	898437	1471958861892	1471958862021	o	79
1829	18786	Thursday works better for me.	Thursday works better for me.	898440	1471958862239	1471958862358	r	82
1829	18786	Thursday works better for me.	Thursday works better for me.	898443	1471958862701	1471958862855	k	75
1829	18786	Thursday works better for me.	Thursday works better for me.	898447	1471958863198	1471958863324	s	83
1829	18786	Thursday works better for me.	Thursday works better for me.	898573	1471958863779	1471958863892	 	32
1829	18786	Thursday works better for me.	Thursday works better for me.	898578	1471958864627	1471958864788	b	66
1829	18786	Thursday works better for me.	Thursday works better for me.	898581	1471958865243	1471958865388	e	69
1829	18786	Thursday works better for me.	Thursday works better for me.	898584	1471958865622	1471958865710	t	84
1829	18786	Thursday works better for me.	Thursday works better for me.	898585	1471958865819	1471958865895	t	84
1829	18786	Thursday works better for me.	Thursday works better for me.	898698	1471958866052	1471958866205	e	69
1829	18786	Thursday works better for me.	Thursday works better for me.	898703	1471958866283	1471958866438	r	82
1829	18786	Thursday works better for me.	Thursday works better for me.	898705	1471958867080	1471958867207	 	32
1829	18786	Thursday works better for me.	Thursday works better for me.	898709	1471958867818	1471958867972	f	70
1829	18786	Thursday works better for me.	Thursday works better for me.	898712	1471958868050	1471958868204	o	79
1829	18786	Thursday works better for me.	Thursday works better for me.	898852	1471958868393	1471958868476	r	82
1829	18786	Thursday works better for me.	Thursday works better for me.	898854	1471958868554	1471958868706	 	32
1829	18786	Thursday works better for me.	Thursday works better for me.	898856	1471958869132	1471958869210	m	77
1829	18786	Thursday works better for me.	Thursday works better for me.	898857	1471958869507	1471958869671	e	69
1829	18786	Thursday works better for me.	Thursday works better for me.	898858	1471958870847	1471958870975	.	190
1829	18812	I'm in Stan's office.	I"m in stam's office.	899699	1471958876526	1471958877118	SHIFT	16
1829	18812	I'm in Stan's office.	I"m in stam's office.	899698	1471958876919	1471958877071	I	73
1829	18812	I'm in Stan's office.	I"m in stam's office.	899701	1471958882244	1471958887414	SHIFT	16
1829	18812	I'm in Stan's office.	I"m in stam's office.	899700	1471958886604	1471958886754	"	222
1829	18812	I'm in Stan's office.	I"m in stam's office.	899702	1471958889405	1471958889523	m	77
1829	18812	I'm in Stan's office.	I"m in stam's office.	899704	1471958889632	1471958889757	 	32
1829	18812	I'm in Stan's office.	I"m in stam's office.	899706	1471958891212	1471958891325	i	73
1829	18812	I'm in Stan's office.	I"m in stam's office.	899883	1471958891482	1471958891607	n	66
1829	18812	I'm in Stan's office.	I"m in stam's office.	899885	1471958892797	1471958892907	BKSP	8
1829	18812	I'm in Stan's office.	I"m in stam's office.	899889	1471958892985	1471958893106	BKSP	8
1829	18812	I'm in Stan's office.	I"m in stam's office.	899895	1471958894282	1471958894375	n	78
1829	18812	I'm in Stan's office.	I"m in stam's office.	899899	1471958894484	1471958894560	 	32
1829	18812	I'm in Stan's office.	I"m in stam's office.	899905	1471958896549	1471958896673	s	83
1829	18812	I'm in Stan's office.	I"m in stam's office.	900257	1471958897019	1471958897141	t	84
1829	18812	I'm in Stan's office.	I"m in stam's office.	900261	1471958898017	1471958898171	a	65
1829	18812	I'm in Stan's office.	I"m in stam's office.	900265	1471958898327	1471958898372	m	77
1829	18812	I'm in Stan's office.	I"m in stam's office.	900272	1471958902421	1471958903829	SHIFT	16
1829	18812	I'm in Stan's office.	I"m in stam's office.	900270	1471958903286	1471958903408	<	188
1829	18812	I'm in Stan's office.	I"m in stam's office.	900274	1471958904676	1471958904822	BKSP	8
1829	18812	I'm in Stan's office.	I"m in stam's office.	900438	1471958905572	1471958906817	SHIFT	16
1829	18812	I'm in Stan's office.	I"m in stam's office.	900276	1471958906358	1471958906473	:	186
1829	18812	I'm in Stan's office.	I"m in stam's office.	900441	1471958907428	1471958907587	BKSP	8
1829	18812	I'm in Stan's office.	I"m in stam's office.	900445	1471958908197	1471958908353	'	222
1829	18812	I'm in Stan's office.	I"m in stam's office.	900450	1471958910156	1471958910269	s	83
1829	18812	I'm in Stan's office.	I"m in stam's office.	900456	1471958910959	1471958911075	 	32
1829	18812	I'm in Stan's office.	I"m in stam's office.	900462	1471958911762	1471958911889	o	79
1829	18812	I'm in Stan's office.	I"m in stam's office.	900465	1471958912310	1471958912391	f	70
1829	18812	I'm in Stan's office.	I"m in stam's office.	900553	1471958912455	1471958912572	f	70
1829	18812	I'm in Stan's office.	I"m in stam's office.	900557	1471958912728	1471958912841	i	73
1829	18812	I'm in Stan's office.	I"m in stam's office.	900561	1471958913279	1471958913389	c	67
1829	18812	I'm in Stan's office.	I"m in stam's office.	900563	1471958913498	1471958913622	e	69
1829	18812	I'm in Stan's office.	I"m in stam's office.	900565	1471958914923	1471958915038	.	190
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901003	1471958921187	1471958921589	SHIFT	16
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	900997	1471958921486	1471958921574	T	84
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901007	1471958922719	1471958922839	h	72
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901011	1471958922964	1471958923119	e	69
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901015	1471958923150	1471958923272	 	32
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901017	1471958924306	1471958924466	c	67
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901139	1471958924685	1471958924806	o	79
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901143	1471958925071	1471958925186	n	78
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901145	1471958925688	1471958925818	d	68
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901147	1471958926006	1471958926150	i	73
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901149	1471958926462	1471958926619	t	84
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901271	1471958926776	1471958926888	i	73
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901274	1471958926968	1471958927088	o	79
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901279	1471958927494	1471958927622	n	78
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901282	1471958928766	1471958928889	s	83
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901283	1471958929092	1471958929219	 	32
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901584	1471958929941	1471958930103	w	87
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901586	1471958930181	1471958930335	e	69
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901589	1471958931057	1471958931170	e	69
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901594	1471958931326	1471958931440	 	32
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901597	1471958932331	1471958932438	BKSP	8
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901600	1471958932563	1471958932640	BKSP	8
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901602	1471958934287	1471958934405	r	82
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901743	1471958934437	1471958934555	e	69
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901746	1471958934742	1471958934872	 	32
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901751	1471958935778	1471958935921	p	80
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901754	1471958936264	1471958936387	r	82
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901757	1471958936683	1471958936838	e	69
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901852	1471958937151	1471958937262	t	84
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901854	1471958937340	1471958937452	t	84
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901861	1471958937530	1471958937655	y	89
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901865	1471958938109	1471958938190	 	32
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	901869	1471958938958	1471958939072	t	84
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	902052	1471958939871	1471958940002	h	72
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	902059	1471958940301	1471958940421	o	79
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	902064	1471958941111	1471958941221	u	85
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	902071	1471958941687	1471958941804	g	71
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	902077	1471958941913	1471958941990	h	72
1829	18856	The conditions were pretty tough.	The conditions were pretty though.	902187	1471958943291	1471958943390	.	190
1829	18890	You can talk to Becky!	You can talk to Becky!	902709	1471958947897	1471958948569	SHIFT	16
1829	18890	You can talk to Becky!	You can talk to Becky!	902701	1471958948430	1471958948554	Y	89
1829	18890	You can talk to Becky!	You can talk to Becky!	902713	1471958949353	1471958949471	o	79
1829	18890	You can talk to Becky!	You can talk to Becky!	902721	1471958950207	1471958950322	u	85
1829	18890	You can talk to Becky!	You can talk to Becky!	902728	1471958950431	1471958950553	 	32
1829	18890	You can talk to Becky!	You can talk to Becky!	902736	1471958952356	1471958952515	c	67
1829	18890	You can talk to Becky!	You can talk to Becky!	902930	1471958952891	1471958953052	a	65
1829	18890	You can talk to Becky!	You can talk to Becky!	902933	1471958953506	1471958953619	n	78
1829	18890	You can talk to Becky!	You can talk to Becky!	902935	1471958953728	1471958953870	 	32
1829	18890	You can talk to Becky!	You can talk to Becky!	902937	1471958955109	1471958955221	t	84
1829	18890	You can talk to Becky!	You can talk to Becky!	902939	1471958955565	1471958955718	a	65
1829	18890	You can talk to Becky!	You can talk to Becky!	903085	1471958956150	1471958956255	l	76
1829	18890	You can talk to Becky!	You can talk to Becky!	903087	1471958956380	1471958956488	k	75
1829	18890	You can talk to Becky!	You can talk to Becky!	903089	1471958956644	1471958956770	 	32
1829	18890	You can talk to Becky!	You can talk to Becky!	903091	1471958957992	1471958958151	t	84
1829	18890	You can talk to Becky!	You can talk to Becky!	903093	1471958958762	1471958958871	o	79
1829	18890	You can talk to Becky!	You can talk to Becky!	903437	1471958959028	1471958959184	 	32
1829	18890	You can talk to Becky!	You can talk to Becky!	903444	1471958960817	1471958961554	SHIFT	16
1829	18890	You can talk to Becky!	You can talk to Becky!	903441	1471958961442	1471958961554	B	66
1829	18890	You can talk to Becky!	You can talk to Becky!	903448	1471958962667	1471958962827	e	69
1829	18890	You can talk to Becky!	You can talk to Becky!	903451	1471958963476	1471958963634	c	67
1829	18890	You can talk to Becky!	You can talk to Becky!	903453	1471958964323	1471958964469	k	75
1829	18890	You can talk to Becky!	You can talk to Becky!	904376	1471958965784	1471958965888	y	89
1829	18890	You can talk to Becky!	You can talk to Becky!	904378	1471958976644	1471958977107	SHIFT	16
1829	18890	You can talk to Becky!	You can talk to Becky!	904377	1471958976784	1471958976951	!	49
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	905611	1471958984357	1471958985248	SHIFT	16
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	905608	1471958985050	1471958985201	B	66
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	905615	1471958987821	1471958987934	o	79
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	905619	1471958988844	1471958988971	b	66
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	905623	1471958992574	1471958992688	,	188
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	906213	1471958994334	1471958995110	SHIFT	16
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	905627	1471958994836	1471958994953	I	73
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	906218	1471958998106	1471958998298	b	66
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	906223	1471959003444	1471959003603	y	89
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	906231	1471959003520	1471959003649	x	88
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	906237	1471959003681	1471959003807	g	71
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907390	1471959003756	1471959003917	t	84
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907392	1471959008369	1471959008483	BKSP	8
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907397	1471959008561	1471959008638	BKSP	8
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907401	1471959008716	1471959008790	BKSP	8
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907408	1471959008868	1471959008955	BKSP	8
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907417	1471959009064	1471959009140	BKSP	8
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907428	1471959012743	1471959013709	SHIFT	16
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907422	1471959013435	1471959013600	"	222
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907433	1471959014477	1471959014664	BKSP	8
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907440	1471959015276	1471959015402	'	222
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907445	1471959019839	1471959019970	1	49
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907448	1471959020032	1471959020122	1	49
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907454	1471959021076	1471959021233	 	32
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907610	1471959022724	1471959022853	t	84
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907612	1471959023040	1471959023169	a	65
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907616	1471959023920	1471959024049	k	75
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907619	1471959024190	1471959024272	e	69
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907624	1471959024382	1471959024551	 	32
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907901	1471959026149	1471959026658	SHIFT	16
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907899	1471959026383	1471959026502	D	68
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907905	1471959027538	1471959027684	e	69
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907910	1471959028875	1471959029034	n	78
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907916	1471959029644	1471959029768	v	86
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	907919	1471959029877	1471959030032	e	69
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908051	1471959030065	1471959030185	r	82
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908054	1471959030719	1471959030881	 	32
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908056	1471959031871	1471959032030	t	84
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908058	1471959032186	1471959032300	o	79
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908060	1471959032534	1471959032652	 	32
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908399	1471959033560	1471959034035	SHIFT	16
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908393	1471959033905	1471959034019	W	87
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908406	1471959035132	1471959035252	i	73
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908413	1471959035408	1471959035533	n	78
1829	18939	Bob,I'll take Denver to Win.	Bob,I'11 take Denver to Win.	908418	1471959037056	1471959037170	.	190
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909039	1471959043895	1471959044710	SHIFT	16
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909038	1471959044474	1471959044585	J	74
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909041	1471959045775	1471959045932	o	79
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909043	1471959046496	1471959046619	h	72
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909045	1471959046728	1471959046850	n	78
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909047	1471959048150	1471959048281	,	188
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909408	1471959053724	1471959053833	 	32
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909410	1471959054303	1471959054449	c	67
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909412	1471959054878	1471959055032	a	65
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909414	1471959055063	1471959055215	n	78
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909415	1471959055340	1471959055450	 	32
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909584	1471959056326	1471959056450	y	89
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909587	1471959056825	1471959056981	o	79
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909591	1471959057106	1471959057217	u	85
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909595	1471959057373	1471959057483	 	32
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909602	1471959058520	1471959058678	g	71
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909778	1471959058757	1471959058913	i	73
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909781	1471959059635	1471959059763	v	86
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909784	1471959059841	1471959059997	e	69
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909791	1471959059997	1471959060148	 	32
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	909798	1471959061716	1471959062170	SHIFT	16
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	910230	1471959062090	1471959062217	K	75
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	910232	1471959062560	1471959062684	o	79
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	910235	1471959062808	1471959062916	m	77
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	910239	1471959063337	1471959063388	i	73
1829	19012	John, can you give Konni a call?	John, can you give Konni a call?	910246	1471959065128	1471959065249	 	32
