PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790311	1471991201550	1471991201710	o	79
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790313	1471991201646	1471991201790	n	78
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790315	1471991201725	1471991201837	 	32
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790317	1471991201958	1471991202102	a	65
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790320	1471991202086	1471991202174	t	84
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790325	1471991202221	1471991202341	t	84
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790345	1471991202334	1471991202438	e	69
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790346	1471991202461	1471991202605	n	78
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790347	1471991202582	1471991202718	d	68
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790349	1471991202725	1471991202854	i	73
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790351	1471991202782	1471991202926	n	78
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790375	1471991202869	1471991202990	g	71
5489	58680	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2790378	1471991203158	1471991203302	.	190
5489	58696	Joel will handle this.	Joel will handle this.	2790544	1471991205070	1471991205262	SHIFT	16
5489	58696	Joel will handle this.	Joel will handle this.	2790549	1471991205182	1471991205310	J	74
5489	58696	Joel will handle this.	Joel will handle this.	2790553	1471991205326	1471991205470	o	79
5489	58696	Joel will handle this.	Joel will handle this.	2790558	1471991205485	1471991205622	e	69
5489	58696	Joel will handle this.	Joel will handle this.	2790560	1471991205646	1471991205774	l	76
5489	58696	Joel will handle this.	Joel will handle this.	2790587	1471991205750	1471991205862	 	32
5489	58696	Joel will handle this.	Joel will handle this.	2790590	1471991205902	1471991206046	w	87
5489	58696	Joel will handle this.	Joel will handle this.	2790594	1471991206014	1471991206118	i	73
5489	58696	Joel will handle this.	Joel will handle this.	2790599	1471991206189	1471991206262	l	76
5489	58696	Joel will handle this.	Joel will handle this.	2790602	1471991206309	1471991206421	l	76
5489	58696	Joel will handle this.	Joel will handle this.	2790633	1471991206406	1471991206534	 	32
5489	58696	Joel will handle this.	Joel will handle this.	2790638	1471991206502	1471991206630	h	72
5489	58696	Joel will handle this.	Joel will handle this.	2790646	1471991206582	1471991206702	a	65
5489	58696	Joel will handle this.	Joel will handle this.	2790651	1471991206734	1471991206877	n	78
5489	58696	Joel will handle this.	Joel will handle this.	2790655	1471991206862	1471991206958	d	68
5489	58696	Joel will handle this.	Joel will handle this.	2790660	1471991206973	1471991207102	l	76
5489	58696	Joel will handle this.	Joel will handle this.	2790667	1471991207046	1471991207173	e	69
5489	58696	Joel will handle this.	Joel will handle this.	2790669	1471991207166	1471991207286	 	32
5489	58696	Joel will handle this.	Joel will handle this.	2790671	1471991207309	1471991207414	h	84
5489	58696	Joel will handle this.	Joel will handle this.	2790673	1471991207421	1471991207550	i	73
5489	58696	Joel will handle this.	Joel will handle this.	2790718	1471991207502	1471991207638	s	83
5489	58696	Joel will handle this.	Joel will handle this.	2790720	1471991207702	1471991207782	.	190
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790817	1471991209926	1471991210110	SHIFT	16
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790819	1471991210046	1471991210165	I	73
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790823	1471991210173	1471991210278	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790826	1471991210285	1471991210414	a	65
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790831	1471991210421	1471991210542	m	77
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790861	1471991210470	1471991210566	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790866	1471991210718	1471991210846	s	83
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790873	1471991210926	1471991211061	n	78
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790877	1471991211054	1471991211173	o	79
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790880	1471991211166	1471991211286	w	87
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790885	1471991211326	1471991211414	e	69
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790909	1471991211518	1471991211622	d	68
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790912	1471991211550	1471991211693	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790917	1471991211750	1471991211862	u	85
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790920	1471991211934	1471991212062	n	78
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790925	1471991212086	1471991212174	d	68
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790972	1471991212262	1471991212454	e	69
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790978	1471991212390	1471991212525	r	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2790985	1471991213054	1471991213181	a	65
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791105	1471991213174	1471991213294	n	78
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791109	1471991213478	1471991213558	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791113	1471991213630	1471991213710	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791116	1471991213758	1471991213838	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791120	1471991213886	1471991213958	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791124	1471991213997	1471991214070	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791128	1471991214110	1471991214238	r	82
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791132	1471991214182	1471991214334	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791136	1471991214686	1471991214774	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791140	1471991214854	1471991214942	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791144	1471991215294	1471991215462	e	69
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791172	1471991215366	1471991215494	r	82
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791174	1471991215430	1471991215550	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791178	1471991215590	1471991215726	a	65
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791182	1471991215703	1471991215822	n	78
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791186	1471991215837	1471991216006	d	68
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791188	1471991215942	1471991216086	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791191	1471991216310	1471991216486	o	79
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791208	1471991216406	1471991216542	u	85
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791213	1471991216502	1471991216638	t	84
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791216	1471991216582	1471991216709	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791217	1471991216702	1471991216845	o	79
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791218	1471991216830	1471991216998	f	70
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791255	1471991216910	1471991217062	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791258	1471991217126	1471991217278	t	84
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791268	1471991217190	1471991217342	e	69
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791263	1471991217222	1471991217302	h	72
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791274	1471991217270	1471991217414	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791277	1471991217598	1471991217758	o	79
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791350	1471991217734	1471991217822	f	70
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791352	1471991218070	1471991218158	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791355	1471991218230	1471991218310	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791358	1471991218358	1471991218446	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791360	1471991218510	1471991218574	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791361	1471991218606	1471991218686	BKSP	8
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791362	1471991218926	1471991219070	h	72
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791364	1471991219022	1471991219190	e	69
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791366	1471991219126	1471991219253	 	32
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791368	1471991219246	1471991219374	o	79
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791376	1471991219342	1471991219422	f	70
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791380	1471991219470	1471991219557	f	70
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791385	1471991219550	1471991219686	i	73
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791395	1471991219670	1471991219790	c	67
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791401	1471991219726	1471991219870	e	69
5489	58700	I am snowed under and out of the office.	I am snowed under and out of the office.	2791421	1471991219830	1471991219958	.	190
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791550	1471991221814	1471991222006	SHIFT	16
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791553	1471991221958	1471991222086	H	72
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791557	1471991222094	1471991222246	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791560	1471991222182	1471991222318	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791564	1471991222358	1471991222494	h	72
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791617	1471991222438	1471991222558	a	65
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791620	1471991222565	1471991222718	s	83
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791622	1471991222654	1471991222790	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791625	1471991222814	1471991222966	m	77
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791628	1471991222926	1471991223046	a	65
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791632	1471991223302	1471991223390	d	68
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791650	1471991223454	1471991223566	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791653	1471991223526	1471991223638	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791656	1471991223878	1471991224046	p	80
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791660	1471991224038	1471991224110	r	82
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791702	1471991224086	1471991224214	o	79
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791704	1471991224446	1471991224542	g	71
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791706	1471991224630	1471991224742	r	82
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791708	1471991224774	1471991224894	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791711	1471991224998	1471991225086	s	83
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791715	1471991225142	1471991225246	s	83
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791736	1471991225198	1471991225318	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791738	1471991225374	1471991225518	i	73
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791740	1471991225462	1471991225590	n	78
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791741	1471991225534	1471991225654	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791743	1471991225702	1471991225822	h	72
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791786	1471991225814	1471991225974	i	73
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791788	1471991225966	1471991226142	s	83
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791789	1471991226182	1471991226302	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791791	1471991226574	1471991226726	r	82
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791793	1471991226678	1471991226806	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791796	1471991226862	1471991226974	c	67
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791828	1471991226966	1471991227097	o	79
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791829	1471991227134	1471991227230	v	86
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791831	1471991227342	1471991227462	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791833	1471991227382	1471991227518	r	82
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791835	1471991227606	1471991227726	y	89
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791837	1471991227918	1471991228046	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791864	1471991228070	1471991228190	a	65
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791866	1471991228214	1471991228358	n	78
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791869	1471991228294	1471991228446	d	68
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791871	1471991228374	1471991228526	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791873	1471991228718	1471991228838	m	77
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791913	1471991228830	1471991228902	i	73
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791916	1471991228982	1471991229070	g	71
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791924	1471991229110	1471991229230	h	72
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791931	1471991229158	1471991229334	t	84
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791935	1471991229462	1471991229566	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791939	1471991229670	1471991229790	p	80
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791976	1471991229806	1471991229950	l	76
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791980	1471991229958	1471991230070	a	65
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791987	1471991230062	1471991230182	y	89
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791992	1471991230214	1471991230326	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2791995	1471991230398	1471991230526	t	84
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792024	1471991230446	1471991230566	h	72
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792028	1471991230518	1471991230662	i	73
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792032	1471991230638	1471991230790	s	83
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792037	1471991230726	1471991230854	 	32
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792042	1471991230974	1471991231086	w	87
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792048	1471991231094	1471991231166	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792054	1471991231238	1471991231342	e	69
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792057	1471991231334	1471991231454	k	75
5489	58714	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2792062	1471991231478	1471991231614	.	190
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792191	1471991233782	1471991234006	SHIFT	16
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792193	1471991233934	1471991234086	W	87
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792195	1471991234134	1471991234278	e	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792198	1471991234246	1471991234374	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792203	1471991234398	1471991234606	a	65
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792240	1471991234542	1471991234742	r	82
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792247	1471991234670	1471991234846	e	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792251	1471991234798	1471991234910	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792256	1471991234966	1471991235118	s	83
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792261	1471991235102	1471991235222	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792264	1471991235230	1471991235302	t	84
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792268	1471991235334	1471991235430	t	84
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792271	1471991235382	1471991235534	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792274	1471991235478	1471991235654	n	78
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792312	1471991235566	1471991235702	g	71
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792314	1471991235638	1471991235782	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792316	1471991235774	1471991235878	i	73
