PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719098	1471972401696	1471972401824	i	73
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719102	1471972401928	1471972402040	n	78
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719107	1471972402408	1471972402528	v	86
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719115	1471972402552	1471972402672	o	79
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719244	1471972402776	1471972402905	l	76
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719248	1471972403112	1471972403232	v	86
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719254	1471972403280	1471972403408	e	69
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719260	1471972403576	1471972403704	d	68
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719266	1471972404016	1471972404280	SHIFT	16
3421	36018	I'm glad you are involved!	I'm glad you are involved!	1719275	1471972404192	1471972404360	!	49
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719593	1471972407240	1471972407392	CAPS_LOCK	20
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719598	1471972407408	1471972407512	H	72
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719605	1471972407512	1471972407672	CAPS_LOCK	20
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719612	1471972407640	1471972407800	o	79
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719618	1471972407912	1471972408032	w	87
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719625	1471972408088	1471972408184	e	69
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719634	1471972408544	1471972408663	v	86
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719726	1471972408656	1471972408800	e	69
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719735	1471972408776	1471972408880	r	82
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719742	1471972409832	1471972409928	,	188
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719752	1471972410047	1471972410144	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719757	1471972410263	1471972410368	h	72
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719762	1471972410495	1471972410616	e	69
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719815	1471972410799	1471972410903	'	222
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719821	1471972410935	1471972411072	s	83
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719827	1471972411079	1471972411175	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719837	1471972411295	1471972411407	n	78
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719845	1471972411495	1471972411671	o	79
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719942	1471972411743	1471972411879	t	84
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719947	1471972411959	1471972412064	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719952	1471972412807	1471972412935	w	87
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719960	1471972413127	1471972413295	o	79
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1719964	1471972413311	1471972413463	r	82
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720094	1471972413519	1471972413639	t	84
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720103	1471972413759	1471972413903	h	72
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720110	1471972414927	1471972415031	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720116	1471972415391	1471972415543	s	83
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720123	1471972415543	1471972415663	t	84
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720209	1471972415703	1471972415847	a	65
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720211	1471972415767	1471972415863	r	82
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720217	1471972416631	1471972416775	t	84
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720223	1471972416767	1471972416879	i	73
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720226	1471972417031	1471972417167	n	78
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720329	1471972417247	1471972417375	g	71
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720335	1471972417463	1471972417567	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720340	1471972418367	1471972418495	o	79
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720346	1471972418583	1471972418695	n	78
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720351	1471972418783	1471972418887	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720401	1471972418983	1471972419151	y	89
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720406	1471972419231	1471972419511	o	79
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720410	1471972419423	1471972419631	u	85
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720414	1471972419575	1471972419783	r	82
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720422	1471972419903	1471972420007	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720565	1471972420359	1471972420535	CAPS_LOCK	20
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720570	1471972420479	1471972420583	F	70
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720575	1471972420647	1471972420831	CAPS_LOCK	20
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720580	1471972420783	1471972420911	a	65
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720583	1471972421055	1471972421167	n	78
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720588	1471972421407	1471972421543	t	84
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720592	1471972421919	1471972422087	a	65
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720639	1471972422191	1471972422351	s	83
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720642	1471972422327	1471972422431	y	89
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720647	1471972422671	1471972422767	 	32
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720650	1471972423047	1471972423183	t	84
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720657	1471972423303	1471972423407	e	69
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720776	1471972423503	1471972423663	a	65
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720783	1471972423895	1471972423999	m	77
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720789	1471972424655	1471972424751	.	190
3421	36039	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team. 	1720795	1471972424727	1471972424854	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721172	1471972428791	1471972428934	CAPS_LOCK	20
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721174	1471972428854	1471972428942	T	84
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721178	1471972429022	1471972429190	CAPS_LOCK	20
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721176	1471972429054	1471972429166	h	72
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721179	1471972429406	1471972429566	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721180	1471972429662	1471972429750	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721181	1471972430126	1471972430278	CAPS_LOCK	20
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721182	1471972430606	1471972430742	F	70
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721337	1471972431166	1471972431286	BKSP	8
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721344	1471972431350	1471972431526	CAPS_LOCK	20
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721347	1471972431702	1471972431814	f	70
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721350	1471972432430	1471972432622	o	79
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721354	1471972432654	1471972432806	r	82
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721355	1471972432918	1471972433054	n	78
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721506	1471972433046	1471972433206	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721508	1471972433712	1471972433782	BKSP	8
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721513	1471972433838	1471972433926	BKSP	8
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721517	1471972434142	1471972434270	m	77
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721520	1471972434310	1471972434462	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721524	1471972434510	1471972434638	r	82
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721528	1471972434862	1471972434934	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721534	1471972435158	1471972435278	,	188
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721656	1471972435894	1471972435990	BKSP	8
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721660	1471972436206	1471972436310	m	77
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721664	1471972436414	1471972436510	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721667	1471972436630	1471972436742	n	78
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721670	1471972436798	1471972436950	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721676	1471972437038	1471972437198	s	83
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721746	1471972437118	1471972437238	t	84
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721750	1471972437318	1471972437486	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721755	1471972437422	1471972437525	r	82
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721761	1471972437806	1471972437894	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721765	1471972438294	1471972438494	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721768	1471972438517	1471972438654	s	83
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721847	1471972438686	1471972438790	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721849	1471972438845	1471972439022	a	65
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721853	1471972439541	1471972439661	c	67
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721860	1471972439909	1471972440037	u	85
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721866	1471972440053	1471972440229	s	83
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721930	1471972440317	1471972440445	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721933	1471972440549	1471972440669	d	68
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721941	1471972440901	1471972440997	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1721948	1471972441517	1471972441640	o	79
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722014	1471972441621	1471972441757	f	70
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722018	1471972441797	1471972441893	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722022	1471972442069	1471972442189	r	82
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722027	1471972442230	1471972442365	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722031	1471972442621	1471972442765	c	67
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722034	1471972442853	1471972442989	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722109	1471972443029	1471972443157	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722115	1471972443605	1471972443733	v	86
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722120	1471972443917	1471972444061	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722131	1471972444477	1471972444621	n	78
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722230	1471972444613	1471972444797	g	71
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722232	1471972444861	1471972444957	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722234	1471972445350	1471972445509	s	83
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722237	1471972445669	1471972445765	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722240	1471972445757	1471972445869	v	86
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722245	1471972445973	1471972446109	e	69
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722370	1471972446141	1471972446245	n	78
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722373	1471972446453	1471972446549	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722376	1471972447237	1471972447317	v	86
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722380	1471972447933	1471972448037	BKSP	8
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722383	1471972448269	1471972448437	b	66
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722386	1471972448445	1471972448573	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722447	1471972448685	1471972448789	l	76
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722450	1471972448845	1471972448933	l	76
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722452	1471972449061	1471972449293	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722454	1471972449237	1471972449405	o	79
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722457	1471972449501	1471972449693	n	78
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722608	1471972449877	1471972449957	 	32
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722617	1471972450189	1471972450301	l	76
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722625	1471972451229	1471972451341	i	73
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722632	1471972451517	1471972451629	r	82
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722638	1471972451709	1471972451853	a	65
3421	36063	The former minister is accused of receiving seven billion lira.	The former minister is acused of receiving seven billion lira.	1722670	1471972452301	1471972452397	.	190
3421	36105	We will get you a copy.	We will get you a copy	1723041	1471972455052	1471972455084	SHIFT	16
3421	36105	We will get you a copy.	We will get you a copy	1723046	1471972455284	1471972455436	CAPS_LOCK	20
3421	36105	We will get you a copy.	We will get you a copy	1723052	1471972455380	1471972455468	W	87
3421	36105	We will get you a copy.	We will get you a copy	1723065	1471972455524	1471972455692	CAPS_LOCK	20
3421	36105	We will get you a copy.	We will get you a copy	1723058	1471972455564	1471972455652	e	69
3421	36105	We will get you a copy.	We will get you a copy	1723068	1471972455892	1471972455980	 	32
3421	36105	We will get you a copy.	We will get you a copy	1723078	1471972456188	1471972456276	CAPS_LOCK	20
3421	36105	We will get you a copy.	We will get you a copy	1723083	1471972456524	1471972456684	CAPS_LOCK	20
3421	36105	We will get you a copy.	We will get you a copy	1723087	1471972456660	1471972456764	w	87
3421	36105	We will get you a copy.	We will get you a copy	1723090	1471972457028	1471972457156	o	79
3421	36105	We will get you a copy.	We will get you a copy	1723235	1471972457900	1471972457996	BKSP	8
3421	36105	We will get you a copy.	We will get you a copy	1723240	1471972458220	1471972458348	i	73
3421	36105	We will get you a copy.	We will get you a copy	1723245	1471972458500	1471972458596	l	76
3421	36105	We will get you a copy.	We will get you a copy	1723251	1471972458676	1471972458772	l	76
3421	36105	We will get you a copy.	We will get you a copy	1723258	1471972458980	1471972459068	 	32
3421	36105	We will get you a copy.	We will get you a copy	1723267	1471972459356	1471972459468	g	71
3421	36105	We will get you a copy.	We will get you a copy	1723339	1471972459492	1471972459676	e	69
3421	36105	We will get you a copy.	We will get you a copy	1723343	1471972459628	1471972459732	t	84
3421	36105	We will get you a copy.	We will get you a copy	1723348	1471972459940	1471972460052	 	32
3421	36105	We will get you a copy.	We will get you a copy	1723351	1471972460596	1471972460756	y	89
3421	36105	We will get you a copy.	We will get you a copy	1723428	1471972460660	1471972460884	o	79
3421	36105	We will get you a copy.	We will get you a copy	1723435	1471972460852	1471972460980	u	85
3421	36105	We will get you a copy.	We will get you a copy	1723444	1471972461100	1471972461196	 	32
3421	36105	We will get you a copy.	We will get you a copy	1723449	1471972461228	1471972461404	a	65
3421	36105	We will get you a copy.	We will get you a copy	1723454	1471972461372	1471972461452	 	32
3421	36105	We will get you a copy.	We will get you a copy	1723455	1471972461764	1471972461964	c	67
3421	36105	We will get you a copy.	We will get you a copy	1723497	1471972462084	1471972462246	o	79
3421	36105	We will get you a copy.	We will get you a copy	1723508	1471972462212	1471972462380	p	80
3421	36105	We will get you a copy.	We will get you a copy	1723518	1471972462484	1471972462636	y	89
3421	36126	You have 15 active players.	You have 15 active players.	1723832	1471972465604	1471972465772	CAPS_LOCK	20
3421	36126	You have 15 active players.	You have 15 active players.	1723838	1471972465732	1471972465844	Y	89
3421	36126	You have 15 active players.	You have 15 active players.	1723843	1471972465932	1471972466052	CAPS_LOCK	20
3421	36126	You have 15 active players.	You have 15 active players.	1723847	1471972466068	1471972466278	o	79
3421	36126	You have 15 active players.	You have 15 active players.	1723852	1471972466228	1471972466340	u	85
3421	36126	You have 15 active players.	You have 15 active players.	1723856	1471972466476	1471972466572	 	32
3421	36126	You have 15 active players.	You have 15 active players.	1723860	1471972466684	1471972466804	h	72
3421	36126	You have 15 active players.	You have 15 active players.	1723995	1471972466835	1471972467004	a	65
3421	36126	You have 15 active players.	You have 15 active players.	1724005	1471972466940	1471972467043	v	86
3421	36126	You have 15 active players.	You have 15 active players.	1724014	1471972467156	1471972467316	e	69
3421	36126	You have 15 active players.	You have 15 active players.	1724022	1471972467371	1471972467460	 	32
3421	36126	You have 15 active players.	You have 15 active players.	1724026	1471972468332	1471972468499	1	49
3421	36126	You have 15 active players.	You have 15 active players.	1724180	1471972468715	1471972468827	5	53
3421	36126	You have 15 active players.	You have 15 active players.	1724189	1471972469099	1471972469195	 	32
3421	36126	You have 15 active players.	You have 15 active players.	1724196	1471972469339	1471972469531	a	65
3421	36126	You have 15 active players.	You have 15 active players.	1724207	1471972469867	1471972470011	c	67
3421	36126	You have 15 active players.	You have 15 active players.	1724213	1471972470115	1471972470299	t	84
3421	36126	You have 15 active players.	You have 15 active players.	1724316	1471972470243	1471972470363	i	73
3421	36126	You have 15 active players.	You have 15 active players.	1724321	1471972470547	1471972470659	v	86
3421	36126	You have 15 active players.	You have 15 active players.	1724331	1471972470715	1471972470875	e	69
3421	36126	You have 15 active players.	You have 15 active players.	1724337	1471972470795	1471972470899	 	32
3421	36126	You have 15 active players.	You have 15 active players.	1724340	1471972471083	1471972471195	p	80
3421	36126	You have 15 active players.	You have 15 active players.	1724343	1471972471315	1471972471475	l	76
3421	36126	You have 15 active players.	You have 15 active players.	1724466	1471972471467	1471972471667	a	65
3421	36126	You have 15 active players.	You have 15 active players.	1724469	1471972471603	1471972471723	y	89
3421	36126	You have 15 active players.	You have 15 active players.	1724475	1471972472291	1471972472435	e	69
3421	36126	You have 15 active players.	You have 15 active players.	1724478	1471972472403	1471972472507	r	82
3421	36126	You have 15 active players.	You have 15 active players.	1724482	1471972472515	1471972472627	s	83
3421	36126	You have 15 active players.	You have 15 active players.	1724485	1471972473187	1471972473275	.	190
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724771	1471972476307	1471972476467	CAPS_LOCK	20
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724774	1471972476443	1471972476539	I	73
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724778	1471972476571	1471972476763	CAPS_LOCK	20
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724783	1471972476683	1471972476787	 	32
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724787	1471972476899	1471972477083	w	87
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724789	1471972477075	1471972477179	i	73
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724791	1471972477299	1471972477403	l	76
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724895	1471972477475	1471972477579	l	76
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724903	1471972477795	1471972477899	 	32
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724911	1471972478299	1471972478411	b	66
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724915	1471972478515	1471972478683	r	82
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1724917	1471972478707	1471972478827	i	73
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725051	1471972478955	1471972479083	n	78
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725055	1471972479139	1471972479283	g	71
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725059	1471972479355	1471972479435	 	32
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725064	1471972479859	1471972480019	CAPS_LOCK	20
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725070	1471972480427	1471972480531	J	74
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725075	1471972480579	1471972480779	CAPS_LOCK	20
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725281	1471972480699	1471972480851	o	79
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725288	1471972480954	1471972481067	h	72
3421	36141	I will bring John Brindle.	I will bring John Brindle.	1725294	1471972481187	1471972481307	n	78
