PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984872	1471976683149	1471976683269	d	68
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984877	1471976683269	1471976683364	i	73
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984881	1471976683404	1471976683452	f	70
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984885	1471976683524	1471976683604	f	70
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984887	1471976683676	1471976683788	e	69
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984902	1471976683764	1471976683804	r	82
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984904	1471976683852	1471976683972	e	69
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984908	1471976683932	1471976684044	n	78
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984913	1471976684045	1471976684133	t	84
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984916	1471976684134	1471976684237	 	32
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984917	1471976684238	1471976684381	v	86
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984931	1471976684382	1471976684525	i	73
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984937	1471976684493	1471976684613	e	69
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984946	1471976684565	1471976684733	w	87
3937	41571	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1984951	1471976684733	1471976684861	.	190
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985135	1471976687109	1471976687325	SHIFT	16
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985140	1471976687269	1471976687421	I	73
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985143	1471976687325	1471976687421	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985147	1471976687525	1471976687605	h	72
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985150	1471976687893	1471976688005	o	79
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985152	1471976688053	1471976688181	p	80
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985200	1471976688182	1471976688285	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985206	1471976688309	1471976688373	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985213	1471976688573	1471976688709	w	87
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985217	1471976688741	1471976688837	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985222	1471976689261	1471976689341	'	222
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985287	1471976689629	1471976689749	l	76
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985289	1471976690069	1471976690213	l	76
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985292	1471976690213	1471976690333	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985296	1471976690357	1471976690429	g	71
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985301	1471976690517	1471976690637	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985315	1471976690589	1471976690701	t	84
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985318	1471976690701	1471976690789	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985319	1471976690837	1471976690917	t	84
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985322	1471976690917	1471976690997	h	72
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985325	1471976690997	1471976691093	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985417	1471976691069	1471976691165	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985421	1471976691213	1471976691317	g	71
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985429	1471976691469	1471976691637	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985424	1471976691525	1471976691613	m	77
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985434	1471976691765	1471976691869	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985438	1471976692037	1471976692149	h	72
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985550	1471976692421	1471976692477	BKSP	8
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985558	1471976692557	1471976692629	BKSP	8
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985562	1471976692709	1471976692773	BKSP	8
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985564	1471976692853	1471976692965	BKSP	8
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985567	1471976693021	1471976693165	a	65
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985570	1471976693133	1471976693205	m	77
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985574	1471976693229	1471976693325	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985577	1471976693301	1471976693357	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985583	1471976693421	1471976693509	h	72
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985597	1471976693485	1471976693589	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985608	1471976693557	1471976693677	r	82
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985615	1471976693677	1471976693733	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985621	1471976693869	1471976694013	i	73
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985627	1471976693941	1471976694069	n	78
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985686	1471976694013	1471976694093	 	32
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985689	1471976694157	1471976694325	SHIFT	16
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985692	1471976694293	1471976694389	D	68
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985695	1471976694485	1471976694581	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985703	1471976694581	1471976694717	n	78
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985706	1471976694997	1471976695077	v	86
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985710	1471976695165	1471976695269	e	69
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985724	1471976695221	1471976695325	r	82
3937	41588	I hope we'll get the game here in Denver.	I hope we'll get the game herein Denver.	1985729	1471976695349	1471976695477	.	190
3937	41605	What is in the plan?	Whatis in the plan?	1985879	1471976697453	1471976697621	SHIFT	16
3937	41605	What is in the plan?	Whatis in the plan?	1985885	1471976697581	1471976697709	W	87
3937	41605	What is in the plan?	Whatis in the plan?	1985890	1471976697709	1471976697797	h	72
3937	41605	What is in the plan?	Whatis in the plan?	1985893	1471976697797	1471976697917	a	65
3937	41605	What is in the plan?	Whatis in the plan?	1985896	1471976697861	1471976697981	t	84
3937	41605	What is in the plan?	Whatis in the plan?	1985899	1471976698141	1471976698229	i	73
3937	41605	What is in the plan?	Whatis in the plan?	1985904	1471976698230	1471976698373	s	83
3937	41605	What is in the plan?	Whatis in the plan?	1985908	1471976698317	1471976698404	 	32
3937	41605	What is in the plan?	Whatis in the plan?	1985913	1471976698701	1471976698884	i	73
3937	41605	What is in the plan?	Whatis in the plan?	1985919	1471976698788	1471976698917	n	78
3937	41605	What is in the plan?	Whatis in the plan?	1986003	1471976698885	1471976698973	 	32
3937	41605	What is in the plan?	Whatis in the plan?	1986006	1471976698973	1471976699061	t	84
3937	41605	What is in the plan?	Whatis in the plan?	1986010	1471976699061	1471976699156	h	72
3937	41605	What is in the plan?	Whatis in the plan?	1986018	1471976699157	1471976699244	e	69
3937	41605	What is in the plan?	Whatis in the plan?	1986030	1471976699268	1471976699373	 	32
3937	41605	What is in the plan?	Whatis in the plan?	1986039	1471976699924	1471976700020	p	80
3937	41605	What is in the plan?	Whatis in the plan?	1986091	1471976700116	1471976700236	l	76
3937	41605	What is in the plan?	Whatis in the plan?	1986097	1471976700204	1471976700340	a	65
3937	41605	What is in the plan?	Whatis in the plan?	1986100	1471976700268	1471976700404	n	78
3937	41605	What is in the plan?	Whatis in the plan?	1986106	1471976700540	1471976700748	SHIFT	16
3937	41605	What is in the plan?	Whatis in the plan?	1986102	1471976700628	1471976700700	?	191
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986275	1471976702605	1471976702805	SHIFT	16
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986278	1471976702725	1471976702861	I	73
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986281	1471976702861	1471976702917	 	32
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986287	1471976703013	1471976703085	d	68
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986292	1471976703085	1471976703181	i	73
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986300	1471976703181	1471976703269	d	68
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986380	1471976703309	1471976703429	n	78
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986383	1471976703733	1471976703845	'	222
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986386	1471976703845	1471976703941	t	84
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986389	1471976704117	1471976704221	 	32
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986440	1471976704253	1471976704493	SHIFT	16
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986392	1471976704357	1471976704453	U	85
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986442	1471976704581	1471976704661	n	78
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986445	1471976704821	1471976704861	BKSP	8
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986448	1471976704941	1471976705029	BKSP	8
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986451	1471976705157	1471976705221	u	85
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986455	1471976705333	1471976705445	n	78
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986458	1471976705445	1471976705533	d	68
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986461	1471976705661	1471976705813	e	69
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986508	1471976705733	1471976705861	r	82
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986511	1471976705965	1471976706109	s	83
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986516	1471976706293	1471976706405	t	84
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986520	1471976706517	1471976706661	n	78
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986524	1471976706661	1471976706813	a	65
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986528	1471976706869	1471976707037	d	68
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986570	1471976707038	1471976707125	 	32
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986576	1471976707333	1471976707477	w	87
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986581	1471976707501	1471976707629	e	69
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986585	1471976707629	1471976707733	 	32
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986588	1471976707733	1471976707885	w	87
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986658	1471976707813	1471976707941	e	69
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986664	1471976707886	1471976708029	r	82
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986672	1471976708029	1471976708157	e	69
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986682	1471976708565	1471976708709	 	32
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986691	1471976708917	1471976709061	b	66
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986695	1471976709061	1471976709173	o	79
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986758	1471976709397	1471976709453	r	82
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986761	1471976709597	1471976709757	r	82
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986764	1471976709981	1471976710093	o	79
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986768	1471976710093	1471976710213	w	87
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986794	1471976710189	1471976710357	i	73
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986799	1471976710269	1471976710381	n	78
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986803	1471976710357	1471976710469	g	71
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986810	1471976710469	1471976710565	 	32
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986821	1471976710605	1471976710677	t	84
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986830	1471976710677	1471976710765	h	72
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986964	1471976710789	1471976710901	e	69
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986968	1471976710901	1471976710997	m	77
3937	41613	I didn't understand we were borrowing them.	I didn't understnad we were borrowing them.	1986975	1471976711101	1471976711253	.	190
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987149	1471976713877	1471976714069	SHIFT	16
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987152	1471976714005	1471976714092	H	72
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987156	1471976714172	1471976714268	o	79
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987160	1471976714332	1471976714428	p	80
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987166	1471976714460	1471976714612	e	69
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987187	1471976714573	1471976714652	 	32
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987189	1471976714684	1471976714764	t	84
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987195	1471976714765	1471976714852	h	72
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987200	1471976714836	1471976714956	a	65
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987203	1471976714884	1471976714996	t	84
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987244	1471976714957	1471976715036	 	32
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987250	1471976715084	1471976715236	a	65
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987259	1471976715156	1471976715237	l	76
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987266	1471976715316	1471976715477	l	76
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987270	1471976715412	1471976715477	 	32
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987274	1471976715557	1471976715668	i	73
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987296	1471976715644	1471976715788	s	83
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987298	1471976715789	1471976715884	 	32
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987302	1471976715932	1471976716044	w	87
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987306	1471976716076	1471976716188	e	69
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987313	1471976716228	1471976716316	l	76
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987321	1471976716396	1471976716540	l	76
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987388	1471976716492	1471976716596	 	32
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987395	1471976716684	1471976716844	i	73
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987399	1471976716756	1471976716892	n	78
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987405	1471976716844	1471976716892	 	32
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987410	1471976716956	1471976717244	SHIFT	16
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987414	1471976717132	1471976717268	D	68
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987417	1471976717612	1471976717740	e	69
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987469	1471976717772	1471976717916	n	78
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987473	1471976718004	1471976718092	v	86
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987477	1471976718172	1471976718308	e	69
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987482	1471976718252	1471976718332	r	82
3937	41632	Hope that all is well in Denver.	Hope that all is well in Denver.	1987487	1471976718460	1471976718580	.	190
3937	41644	I'll keep you posted.	I'll keep you posted.	1987731	1471976720173	1471976720365	SHIFT	16
3937	41644	I'll keep you posted.	I'll keep you posted.	1987736	1471976720309	1471976720405	I	73
3937	41644	I'll keep you posted.	I'll keep you posted.	1987742	1471976720581	1471976720677	'	222
3937	41644	I'll keep you posted.	I'll keep you posted.	1987748	1471976721029	1471976721117	l	76
3937	41644	I'll keep you posted.	I'll keep you posted.	1987753	1471976721205	1471976721349	l	76
3937	41644	I'll keep you posted.	I'll keep you posted.	1987757	1471976721533	1471976721677	k	75
3937	41644	I'll keep you posted.	I'll keep you posted.	1987894	1471976721678	1471976721725	e	69
3937	41644	I'll keep you posted.	I'll keep you posted.	1987897	1471976721805	1471976721925	e	69
3937	41644	I'll keep you posted.	I'll keep you posted.	1987898	1471976721901	1471976722053	p	80
3937	41644	I'll keep you posted.	I'll keep you posted.	1987899	1471976722013	1471976722125	 	32
3937	41644	I'll keep you posted.	I'll keep you posted.	1987902	1471976722653	1471976722701	BKSP	8
3937	41644	I'll keep you posted.	I'll keep you posted.	1987909	1471976722773	1471976722853	BKSP	8
3937	41644	I'll keep you posted.	I'll keep you posted.	1987918	1471976722925	1471976722997	BKSP	8
3937	41644	I'll keep you posted.	I'll keep you posted.	1987926	1471976723077	1471976723149	BKSP	8
3937	41644	I'll keep you posted.	I'll keep you posted.	1987935	1471976723237	1471976723325	BKSP	8
3937	41644	I'll keep you posted.	I'll keep you posted.	1987944	1471976723429	1471976723501	 	32
3937	41644	I'll keep you posted.	I'll keep you posted.	1987969	1471976723565	1471976723685	k	75
3937	41644	I'll keep you posted.	I'll keep you posted.	1987973	1471976723765	1471976723837	e	69
3937	41644	I'll keep you posted.	I'll keep you posted.	1987978	1471976723909	1471976724037	e	69
3937	41644	I'll keep you posted.	I'll keep you posted.	1987981	1471976724037	1471976724157	p	80
3937	41644	I'll keep you posted.	I'll keep you posted.	1988000	1471976724133	1471976724245	 	32
3937	41644	I'll keep you posted.	I'll keep you posted.	1988002	1471976724293	1471976724413	y	89
3937	41644	I'll keep you posted.	I'll keep you posted.	1988004	1471976724461	1471976724629	o	79
3937	41644	I'll keep you posted.	I'll keep you posted.	1988007	1471976724525	1471976724685	u	85
3937	41644	I'll keep you posted.	I'll keep you posted.	1988012	1471976724589	1471976724685	 	32
3937	41644	I'll keep you posted.	I'll keep you posted.	1988016	1471976724749	1471976724829	p	80
3937	41644	I'll keep you posted.	I'll keep you posted.	1988053	1471976724917	1471976725069	o	79
3937	41644	I'll keep you posted.	I'll keep you posted.	1988057	1471976725037	1471976725149	s	83
3937	41644	I'll keep you posted.	I'll keep you posted.	1988060	1471976725149	1471976725245	t	84
3937	41644	I'll keep you posted.	I'll keep you posted.	1988062	1471976725245	1471976725349	e	69
3937	41644	I'll keep you posted.	I'll keep you posted.	1988064	1471976725421	1471976725549	d	68
3937	41644	I'll keep you posted.	I'll keep you posted.	1988063	1471976725517	1471976725605	.	190
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988235	1471976727469	1471976727661	SHIFT	16
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988243	1471976727613	1471976727741	S	83
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988247	1471976727837	1471976727885	e	69
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988250	1471976727965	1471976728093	e	69
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988254	1471976728277	1471976728397	w	87
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988257	1471976728397	1471976728517	h	72
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988264	1471976728517	1471976728629	a	65
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988268	1471976728573	1471976728693	t	84
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988271	1471976728668	1471976728773	 	32
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988277	1471976728972	1471976729116	c	67
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988328	1471976729069	1471976729221	o	79
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988333	1471976729156	1471976729309	n	78
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988336	1471976729309	1471976729429	c	67
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988342	1471976729541	1471976729685	e	69
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988348	1471976729605	1471976729732	r	82
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988352	1471976729805	1471976729900	t	84
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988363	1471976729940	1471976730108	s	83
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988368	1471976730085	1471976730212	 	32
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988372	1471976730213	1471976730324	w	87
3937	41653	See what concerts we have for you in your city.	Seewhat concerts we have for you in your city.	1988377	1471976730261	1471976730420	e	69
