PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744931	1471990228688	1471990228839	e	69
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744934	1471990228791	1471990228911	r	82
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744937	1471990228920	1471990229031	 	32
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744942	1471990229088	1471990229183	g	71
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744946	1471990229176	1471990229287	o	79
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744980	1471990229279	1471990229447	 	32
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744984	1471990229423	1471990229529	b	66
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744990	1471990229528	1471990229639	a	65
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744995	1471990229656	1471990229767	c	67
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2744999	1471990229736	1471990229823	k	75
5403	57689	Once you do, you can never go back.	Once you do, you can never go back.	2745003	1471990229912	1471990230015	.	190
5403	57697	Why do you ask?	Why do you ask?	2745196	1471990232207	1471990232583	SHIFT	16
5403	57697	Why do you ask?	Why do you ask?	2745201	1471990232535	1471990232655	W	87
5403	57697	Why do you ask?	Why do you ask?	2745206	1471990232607	1471990232679	h	72
5403	57697	Why do you ask?	Why do you ask?	2745211	1471990232768	1471990232864	y	89
5403	57697	Why do you ask?	Why do you ask?	2745216	1471990232840	1471990232936	 	32
5403	57697	Why do you ask?	Why do you ask?	2745221	1471990232944	1471990233031	d	68
5403	57697	Why do you ask?	Why do you ask?	2745228	1471990233024	1471990233128	o	79
5403	57697	Why do you ask?	Why do you ask?	2745234	1471990233120	1471990233271	 	32
5403	57697	Why do you ask?	Why do you ask?	2745237	1471990233224	1471990233304	y	89
5403	57697	Why do you ask?	Why do you ask?	2745241	1471990233280	1471990233424	o	79
5403	57697	Why do you ask?	Why do you ask?	2745245	1471990233392	1471990233488	u	85
5403	57697	Why do you ask?	Why do you ask?	2745287	1471990233440	1471990233561	 	32
5403	57697	Why do you ask?	Why do you ask?	2745290	1471990233544	1471990233727	a	65
5403	57697	Why do you ask?	Why do you ask?	2745294	1471990233680	1471990233808	s	83
5403	57697	Why do you ask?	Why do you ask?	2745296	1471990233816	1471990233935	k	75
5403	57697	Why do you ask?	Why do you ask?	2745302	1471990234128	1471990234400	SHIFT	16
5403	57697	Why do you ask?	Why do you ask?	2745299	1471990234256	1471990234368	?	191
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745437	1471990237328	1471990237464	o	79
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745439	1471990237384	1471990237519	n	78
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745441	1471990237488	1471990237599	 	32
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745443	1471990237528	1471990237695	SHIFT	16
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745445	1471990237664	1471990237760	F	70
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745447	1471990237832	1471990237911	r	82
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745470	1471990237872	1471990237960	i	73
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745476	1471990238024	1471990238168	d	68
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745481	1471990238120	1471990238239	a	65
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745485	1471990238192	1471990238280	y	89
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745488	1471990238504	1471990238647	,	188
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745511	1471990238608	1471990238727	 	32
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745514	1471990238736	1471990238911	SHIFT	16
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745519	1471990238824	1471990238928	O	79
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745523	1471990239080	1471990239192	c	67
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745526	1471990239280	1471990239383	t	84
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745529	1471990239376	1471990239488	o	79
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745533	1471990239504	1471990239608	b	66
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745560	1471990239664	1471990239799	e	69
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745564	1471990239744	1471990239863	r	82
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745568	1471990239872	1471990239984	 	32
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745570	1471990240128	1471990240256	2	50
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745572	1471990240528	1471990240671	6	54
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745589	1471990240864	1471990241000	t	84
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745594	1471990240984	1471990241079	h	72
5403	57707	on Friday, October 26th.	on Friday, October 26th.	2745599	1471990241224	1471990241336	.	190
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745860	1471990246742	1471990246926	SHIFT	16
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745864	1471990246879	1471990246974	S	83
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745868	1471990247038	1471990247158	e	69
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745872	1471990247175	1471990247286	n	78
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745876	1471990247255	1471990247382	a	65
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745942	1471990247366	1471990247495	t	84
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745944	1471990247439	1471990247558	e	69
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745949	1471990247591	1471990247694	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745954	1471990247750	1471990247854	f	70
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745958	1471990248262	1471990248350	BKSP	8
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745961	1471990248447	1471990248551	r	82
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2745995	1471990248550	1471990248678	a	65
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746002	1471990248887	1471990248974	t	84
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746007	1471990249023	1471990249110	i	73
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746014	1471990249143	1471990249222	f	70
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746018	1471990249270	1471990249342	i	73
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746033	1471990249335	1471990249454	c	67
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746036	1471990249431	1471990249574	a	65
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746039	1471990249558	1471990249678	t	84
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746043	1471990249663	1471990249862	i	73
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746076	1471990249719	1471990249910	o	79
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746078	1471990249831	1471990250038	n	78
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746081	1471990249982	1471990250110	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746084	1471990250126	1471990250246	w	87
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746090	1471990250190	1471990250286	o	79
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746095	1471990250254	1471990250406	u	85
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746110	1471990250367	1471990250494	l	76
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746113	1471990250438	1471990250534	d	68
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746119	1471990250526	1471990250670	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746124	1471990250639	1471990250742	b	66
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746128	1471990250710	1471990250790	e	69
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746133	1471990250823	1471990250902	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746174	1471990250910	1471990251022	a	65
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746177	1471990251022	1471990251118	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746180	1471990251247	1471990251358	m	77
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746182	1471990251414	1471990251446	w	87
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746184	1471990251718	1471990251806	BKSP	8
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746207	1471990251791	1471990251926	a	65
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746208	1471990251950	1471990252038	t	84
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746209	1471990252102	1471990252222	t	84
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746210	1471990252207	1471990252350	e	69
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746212	1471990252286	1471990252390	r	82
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746215	1471990252398	1471990252534	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746240	1471990252487	1471990252614	o	79
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746245	1471990252598	1471990252694	f	70
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746250	1471990252703	1471990252830	 	32
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746255	1471990252822	1471990252942	h	72
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746257	1471990252902	1471990252990	u	85
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746258	1471990253047	1471990253150	m	77
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746275	1471990253159	1471990253256	a	65
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746280	1471990253238	1471990253350	n	78
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746286	1471990253359	1471990253478	i	73
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746293	1471990253598	1471990253694	t	84
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746306	1471990253686	1471990253782	y	89
5403	57713	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2746309	1471990253895	1471990253974	.	190
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746647	1471990260060	1471990260260	SHIFT	16
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746648	1471990260212	1471990260301	L	76
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746650	1471990260420	1471990260588	o	79
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746652	1471990260556	1471990260725	u	85
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746654	1471990260708	1471990260828	i	73
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746657	1471990260876	1471990260972	s	83
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746692	1471990260988	1471990261116	 	32
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746696	1471990261316	1471990261500	d	68
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746700	1471990261404	1471990261548	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746702	1471990261500	1471990261660	s	83
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746705	1471990261765	1471990261884	p	80
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746709	1471990261940	1471990262068	i	73
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746712	1471990262060	1471990262188	t	84
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746715	1471990262132	1471990262228	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746719	1471990262228	1471990262364	 	32
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746733	1471990262316	1471990262420	t	84
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746736	1471990262372	1471990262484	h	72
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746740	1471990262476	1471990262572	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746745	1471990262564	1471990262660	 	32
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746749	1471990262700	1471990262828	r	82
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746773	1471990262781	1471990262892	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746776	1471990262917	1471990263012	t	84
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746781	1471990262989	1471990263076	u	85
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746786	1471990263100	1471990263204	r	82
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746789	1471990263181	1471990263300	n	78
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746823	1471990263277	1471990263396	 	32
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746827	1471990263373	1471990263476	o	79
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746829	1471990263485	1471990263564	f	70
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746830	1471990263564	1471990263668	 	32
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746832	1471990263684	1471990264148	SHIFT	16
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746833	1471990264076	1471990264212	D	68
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746836	1471990264517	1471990264612	r	82
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746909	1471990264773	1471990264940	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746911	1471990264948	1471990265044	w	87
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746915	1471990265181	1471990265284	 	32
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746921	1471990265260	1471990265756	SHIFT	16
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746918	1471990265517	1471990265628	B	66
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746924	1471990265949	1471990266076	l	76
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746980	1471990266061	1471990266172	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746983	1471990266261	1471990266364	d	68
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746989	1471990266493	1471990266604	s	83
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746993	1471990266685	1471990266796	o	79
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2746996	1471990266829	1471990266940	e	69
5403	57726	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2747001	1471990267077	1471990267148	.	190
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747285	1471990271472	1471990271777	SHIFT	16
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747292	1471990271681	1471990271800	W	87
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747295	1471990271825	1471990271904	h	72
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747300	1471990271913	1471990272025	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747304	1471990271977	1471990272121	r	82
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747309	1471990272089	1471990272193	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747311	1471990272201	1471990272313	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747313	1471990272321	1471990272417	d	68
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747318	1471990272385	1471990272480	o	79
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747323	1471990272473	1471990272617	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747347	1471990272569	1471990272656	y	89
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747352	1471990272633	1471990272777	o	79
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747357	1471990272729	1471990272857	u	85
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747359	1471990272785	1471990272921	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747360	1471990272913	1471990273033	w	87
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747365	1471990272985	1471990273097	a	65
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747368	1471990273081	1471990273185	n	78
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747373	1471990273193	1471990273273	t	84
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747375	1471990273297	1471990273401	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747380	1471990273377	1471990273480	t	84
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747391	1471990273473	1471990273577	o	79
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747395	1471990273545	1471990273681	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747400	1471990273649	1471990273745	m	77
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747408	1471990273721	1471990273777	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747413	1471990273849	1471990273960	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747438	1471990273953	1471990274033	t	84
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747441	1471990274041	1471990274144	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747444	1471990274177	1471990274281	t	84
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747449	1471990274265	1471990274401	o	79
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747454	1471990274345	1471990274465	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747459	1471990274473	1471990274585	w	87
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747480	1471990274537	1471990274665	a	65
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747484	1471990274617	1471990274769	l	76
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747487	1471990274721	1471990274881	k	75
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747489	1471990274849	1471990274985	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747491	1471990275033	1471990275153	o	79
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747494	1471990275209	1471990275281	v	86
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747505	1471990275313	1471990275449	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747508	1471990275393	1471990275481	r	82
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747513	1471990275465	1471990275601	 	32
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747520	1471990275561	1471990275674	t	84
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747550	1471990275617	1471990275713	h	72
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747555	1471990275673	1471990275769	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747560	1471990275753	1471990275873	r	82
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747564	1471990275833	1471990275897	e	69
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747570	1471990275937	1471990276113	SHIFT	16
5403	57745	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2747567	1471990276025	1471990276105	?	191
5403	57754	Are you back in town?	Are you back in town	2747794	1471990280917	1471990281110	SHIFT	16
5403	57754	Are you back in town?	Are you back in town	2747796	1471990281030	1471990281150	A	65
5403	57754	Are you back in town?	Are you back in town	2747801	1471990281238	1471990281366	r	82
5403	57754	Are you back in town?	Are you back in town	2747804	1471990281302	1471990281414	e	69
5403	57754	Are you back in town?	Are you back in town	2747808	1471990281430	1471990281574	 	32
5403	57754	Are you back in town?	Are you back in town	2747820	1471990281526	1471990281638	y	89
5403	57754	Are you back in town?	Are you back in town	2747822	1471990281614	1471990281757	o	79
5403	57754	Are you back in town?	Are you back in town	2747824	1471990281694	1471990281814	u	85
5403	57754	Are you back in town?	Are you back in town	2747828	1471990281734	1471990281862	 	32
5403	57754	Are you back in town?	Are you back in town	2747831	1471990281902	1471990282000	b	66
5403	57754	Are you back in town?	Are you back in town	2747843	1471990281974	1471990282086	a	65
5403	57754	Are you back in town?	Are you back in town	2747849	1471990282094	1471990282181	c	67
5403	57754	Are you back in town?	Are you back in town	2747857	1471990282174	1471990282254	k	75
5403	57754	Are you back in town?	Are you back in town	2747867	1471990282230	1471990282383	 	32
5403	57754	Are you back in town?	Are you back in town	2747879	1471990282358	1471990282477	i	73
5403	57754	Are you back in town?	Are you back in town	2747901	1471990282406	1471990282558	n	78
5403	57754	Are you back in town?	Are you back in town	2747903	1471990282494	1471990282631	 	32
5403	57754	Are you back in town?	Are you back in town	2747905	1471990282630	1471990282719	t	84
5403	57754	Are you back in town?	Are you back in town	2747907	1471990282718	1471990282823	o	79
5403	57754	Are you back in town?	Are you back in town	2747909	1471990282814	1471990282910	w	87
5403	57754	Are you back in town?	Are you back in town	2747912	1471990282918	1471990282974	n	78
5403	57754	Are you back in town?	Are you back in town	2747928	1471990283022	1471990283270	SHIFT	16
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748111	1471990286710	1471990286846	SHIFT	16
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748113	1471990286798	1471990286878	I	73
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748119	1471990286918	1471990287030	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748125	1471990286958	1471990287038	a	65
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748131	1471990287118	1471990287254	m	77
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748164	1471990287222	1471990287350	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748167	1471990287414	1471990287550	o	79
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748171	1471990287494	1471990287614	u	85
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748173	1471990287630	1471990287694	t	84
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748176	1471990287710	1471990287830	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748179	1471990287798	1471990287902	o	79
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748182	1471990287894	1471990287966	f	70
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748183	1471990287974	1471990288070	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748186	1471990288094	1471990288198	t	84
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748189	1471990288158	1471990288270	o	79
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748218	1471990288262	1471990288358	w	87
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748221	1471990288366	1471990288486	n	78
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748223	1471990288462	1471990288574	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748225	1471990288550	1471990288726	o	79
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748226	1471990288654	1471990288782	n	78
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748244	1471990288734	1471990288870	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748247	1471990288942	1471990289062	b	66
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748250	1471990289022	1471990289126	u	85
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748253	1471990289150	1471990289238	s	83
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748255	1471990289262	1471990289326	i	73
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748257	1471990289350	1471990289479	n	78
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748271	1471990289478	1471990289550	e	69
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748276	1471990289550	1471990289622	s	83
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748279	1471990289694	1471990289790	s	83
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748282	1471990289806	1471990289926	 	32
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748286	1471990290014	1471990290102	t	84
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748307	1471990290079	1471990290206	o	79
5403	57761	I am out of town on business tonight.	I am out of town on business tonight.	2748308	1471990290198	1471990290310	n	78
