PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90348	1471937897138	1471937897197	BKSP	8
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90352	1471937897322	1471937897396	n	78
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90353	1471937897443	1471937897514	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90354	1471937897514	1471937897662	SHIFT	16
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90355	1471937897592	1471937897698	F	70
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90356	1471937897792	1471937897862	r	82
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90378	1471937897829	1471937897897	i	73
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90382	1471937897975	1471937898094	d	68
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90385	1471937898140	1471937898213	a	65
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90388	1471937898228	1471937898296	y	89
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90390	1471937898547	1471937898645	,	188
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90392	1471937898692	1471937898747	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90407	1471937898865	1471937898945	b	66
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90411	1471937898945	1471937899013	u	85
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90413	1471937899075	1471937899131	t	84
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90415	1471937899163	1471937899230	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90417	1471937899277	1471937899377	a	65
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90427	1471937899377	1471937899431	n	78
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90429	1471937899557	1471937899598	y	89
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90431	1471937899644	1471937899729	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90433	1471937899776	1471937899877	o	79
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90435	1471937899877	1471937899946	t	84
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90445	1471937899930	1471937899997	h	72
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90446	1471937900028	1471937900163	e	69
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90449	1471937900112	1471937900213	r	82
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90452	1471937900163	1471937900261	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90455	1471937900308	1471937900398	d	68
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90459	1471937900460	1471937900538	s	83
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90482	1471937900902	1471937900962	BKSP	8
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90486	1471937901056	1471937901129	a	65
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90490	1471937901192	1471937901264	y	89
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90493	1471937901326	1471937901413	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90495	1471937901476	1471937901514	i	73
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90497	1471937901623	1471937901711	s	83
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90506	1471937901711	1471937901779	 	32
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90509	1471937901810	1471937901910	f	70
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90511	1471937901912	1471937901979	i	73
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90514	1471937902026	1471937902131	n	78
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90593	1471937902096	1471937902163	e	69
223	1848	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	90596	1471937902226	1471937902311	.	190
223	1863	I will tell them.	I will tell them.	90749	1471937907192	1471937907777	SHIFT	16
223	1863	I will tell them.	I will tell them.	90751	1471937907711	1471937907777	I	73
223	1863	I will tell them.	I will tell them.	90752	1471937907808	1471937907892	 	32
223	1863	I will tell them.	I will tell them.	90753	1471937907954	1471937908037	w	87
223	1863	I will tell them.	I will tell them.	90754	1471937908094	1471937908191	i	73
223	1863	I will tell them.	I will tell them.	90755	1471937908253	1471937908325	l	76
223	1863	I will tell them.	I will tell them.	90765	1471937908408	1471937908477	l	76
223	1863	I will tell them.	I will tell them.	90767	1471937908508	1471937908581	 	32
223	1863	I will tell them.	I will tell them.	90769	1471937908642	1471937908726	t	84
223	1863	I will tell them.	I will tell them.	90770	1471937908773	1471937908859	e	69
223	1863	I will tell them.	I will tell them.	90774	1471937908859	1471937908944	l	76
223	1863	I will tell them.	I will tell them.	90793	1471937909020	1471937909125	l	76
223	1863	I will tell them.	I will tell them.	90795	1471937909125	1471937909177	 	32
223	1863	I will tell them.	I will tell them.	90797	1471937909239	1471937909326	t	84
223	1863	I will tell them.	I will tell them.	90799	1471937909310	1471937909407	h	72
223	1863	I will tell them.	I will tell them.	90801	1471937909422	1471937909508	e	69
223	1863	I will tell them.	I will tell them.	90824	1471937909524	1471937909608	m	77
223	1863	I will tell them.	I will tell them.	90827	1471937909655	1471937909774	.	190
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90986	1471937916038	1471937916322	SHIFT	16
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90987	1471937916241	1471937916322	I	73
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90989	1471937916385	1471937916470	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90993	1471937916508	1471937916598	w	87
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90999	1471937916598	1471937916657	i	73
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91005	1471937916720	1471937916778	l	76
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91024	1471937916858	1471937916956	l	76
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91027	1471937916956	1471937917046	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91030	1471937917184	1471937917242	n	78
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91033	1471937917289	1471937917357	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91035	1471937917435	1471937917507	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91054	1471937917632	1471937917754	d	68
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91056	1471937917832	1471937917941	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91059	1471937917957	1471937918008	t	84
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91060	1471937918008	1471937918102	o	79
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91061	1471937918250	1471937918308	h	72
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91077	1471937918590	1471937918656	BKSP	8
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91079	1471937918719	1471937918806	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91081	1471937918853	1471937918915	h	72
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91084	1471937918915	1471937919024	a	65
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91088	1471937919024	1471937919141	v	86
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91095	1471937919106	1471937919189	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91097	1471937919189	1471937919257	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91099	1471937919273	1471937919387	m	77
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91103	1471937919482	1471937919556	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91107	1471937919792	1471937919858	BKSP	8
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91112	1471937919967	1471937920024	y	89
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91116	1471937920055	1471937920150	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91121	1471937920237	1471937920337	m	77
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91123	1471937920337	1471937920421	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91125	1471937920453	1471937920522	m	77
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91128	1471937920600	1471937920693	o	79
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91130	1471937920740	1471937920805	r	82
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91137	1471937920822	1471937920873	y	89
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91141	1471937920920	1471937920991	 	32
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91145	1471937921069	1471937921154	f	70
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91149	1471937921232	1471937921321	r	82
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91153	1471937921321	1471937921389	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91205	1471937921703	1471937921778	BKSP	8
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91207	1471937921872	1471937921924	BKSP	8
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91209	1471937922018	1471937922090	BKSP	8
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91211	1471937922136	1471937922278	r	82
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91212	1471937922237	1471937922336	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91213	1471937922695	1471937922772	f	70
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91214	1471937922866	1471937922950	r	82
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91215	1471937922974	1471937923085	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91220	1471937923134	1471937923236	s	83
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91221	1471937923298	1471937923371	h	72
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91222	1471937923402	1471937923471	e	69
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91223	1471937923565	1471937923639	d	68
223	1868	I will need to have my memory refreshed.	I will need to have my memory refreshed.	91224	1471937923748	1471937923829	.	190
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91372	1471937929973	1471937930199	SHIFT	16
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91374	1471937930114	1471937930199	N	78
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91378	1471937930253	1471937930336	o	79
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91380	1471937930368	1471937930452	 	32
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91384	1471937930576	1471937930654	e	69
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91387	1471937930685	1471937930784	m	77
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91414	1471937930863	1471937930937	p	80
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91416	1471937931031	1471937931135	l	76
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91418	1471937931462	1471937931519	o	79
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91419	1471937931597	1471937931685	y	89
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91420	1471937931950	1471937932051	m	77
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91431	1471937932083	1471937932168	e	69
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91432	1471937932168	1471937932263	n	78
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91435	1471937932350	1471937932435	t	84
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91438	1471937932466	1471937932536	 	32
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91441	1471937932692	1471937932800	c	67
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91488	1471937932927	1471937933018	l	76
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91490	1471937933018	1471937933087	a	65
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91493	1471937933414	1471937933470	BKSP	8
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91495	1471937933909	1471937933970	a	65
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91498	1471937934032	1471937934102	i	73
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91500	1471937934180	1471937934268	m	77
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91512	1471937934457	1471937934550	s	83
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91514	1471937934581	1471937934654	 	32
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91519	1471937934716	1471937934800	f	70
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91528	1471937934816	1471937934901	o	79
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91533	1471937934901	1471937934954	r	82
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91546	1471937935003	1471937935079	 	32
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91548	1471937935151	1471937935249	g	71
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91550	1471937935280	1471937935399	a	65
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91552	1471937935555	1471937935555	s	83
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91553	1471937935570	1471937935651	 	32
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91557	1471937935698	1471937935785	o	79
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91559	1471937935785	1471937935868	r	82
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91561	1471937935868	1471937935935	 	32
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91562	1471937936013	1471937936085	p	80
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91563	1471937936179	1471937936252	o	79
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91606	1471937936285	1471937936402	w	87
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91608	1471937936352	1471937936503	e	69
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91613	1471937936449	1471937936581	r	82
223	1877	No employment claims for gas or power.	No employment claims for gas or power.	91616	1471937936721	1471937936832	.	190
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91719	1471937941948	1471937942235	SHIFT	16
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91721	1471937942198	1471937942297	T	84
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91722	1471937942297	1471937942399	h	72
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91724	1471937942399	1471937942467	i	73
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91726	1471937942467	1471937942579	s	83
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91728	1471937942641	1471937942717	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91731	1471937942921	1471937943031	t	84
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91735	1471937943062	1471937943142	i	73
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91739	1471937943198	1471937943312	m	77
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91745	1471937943312	1471937943397	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91751	1471937943444	1471937943517	,	188
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91770	1471937943566	1471937943654	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91772	1471937943825	1471937943967	SHIFT	16
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91777	1471937943903	1471937943967	N	78
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91781	1471937944029	1471937944119	i	73
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91786	1471937944166	1471937944233	g	71
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91789	1471937944264	1471937944380	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91797	1471937944380	1471937944465	l	76
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91798	1471937944512	1471937944583	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91799	1471937944739	1471937944886	SHIFT	16
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91800	1471937944817	1471937944917	M	77
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91801	1471937944995	1471937945064	a	65
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91802	1471937945096	1471937945166	n	78
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91839	1471937945293	1471937945382	s	83
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91843	1471937945425	1471937945515	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91848	1471937945546	1471937945631	l	76
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91854	1471937945756	1471937945814	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91859	1471937946066	1471937946132	BKSP	8
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91862	1471937946288	1471937946349	l	76
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91876	1471937946444	1471937946562	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91878	1471937946609	1471937946697	w	87
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91880	1471937946728	1471937946806	i	73
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91881	1471937946880	1471937946947	l	76
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91882	1471937947041	1471937947099	l	76
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91891	1471937947099	1471937947191	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91892	1471937947233	1471937947299	n	78
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91893	1471937947330	1471937947414	o	79
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91894	1471937947366	1471937947462	t	84
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91895	1471937947511	1471937947598	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91908	1471937947678	1471937947778	b	66
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91910	1471937947840	1471937947931	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91913	1471937947931	1471937948015	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91916	1471937948061	1471937948151	l	76
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91918	1471937948151	1471937948246	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91938	1471937948325	1471937948391	f	70
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91940	1471937948494	1471937948580	t	84
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91943	1471937948611	1471937948678	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91944	1471937948747	1471937948830	b	66
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91946	1471937948924	1471937949013	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91951	1471937949139	1471937949245	h	72
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91952	1471937949245	1471937949329	i	73
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91953	1471937949360	1471937949477	n	78
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91954	1471937949571	1471937949662	d	68
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91955	1471937949662	1471937949762	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91963	1471937949825	1471937949897	o	79
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91965	1471937950099	1471937950195	n	78
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91966	1471937950289	1471937950374	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91968	1471937950507	1471937950611	a	65
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91970	1471937950611	1471937950704	 	32
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91994	1471937950784	1471937950918	r	82
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91996	1471937950887	1471937950979	e	69
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	91998	1471937951120	1471937951197	s	83
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	92000	1471937951291	1471937951364	t	84
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	92002	1471937951395	1471937951509	a	65
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	92057	1471937951494	1471937951563	r	82
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	92059	1471937952173	1471937952261	t	84
223	1886	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	92060	1471937952308	1471937952396	.	190
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92156	1471937956453	1471937956709	SHIFT	16
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92158	1471937956609	1471937956709	I	73
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92160	1471937956849	1471937956929	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92162	1471937957163	1471937957244	BKSP	8
