PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2158991	1471979795261	1471979795388	m	77
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2158996	1471979795486	1471979795583	y	89
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159043	1471979795616	1471979795740	 	32
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159048	1471979795919	1471979795984	r	69
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159053	1471979796072	1471979796232	e	69
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159057	1471979796271	1471979796444	q	81
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159095	1471979796366	1471979796490	u	85
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159100	1471979796496	1471979796636	i	73
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159107	1471979796607	1471979796760	r	82
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159113	1471979796763	1471979796929	e	69
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159118	1471979796936	1471979797076	m	77
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159211	1471979797060	1471979797216	e	69
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159219	1471979797171	1471979797290	n	78
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159225	1471979797288	1471979797428	t	84
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159229	1471979797464	1471979797643	s	83
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159240	1471979797715	1471979798002	SHIFT	16
4273	45304	FYI, would she meet my requirements?	FYI, would she meet my erequirements?	2159234	1471979797819	1471979797965	?	191
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159509	1471979800537	1471979800784	SHIFT	16
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159514	1471979800697	1471979800807	I	73
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159519	1471979800823	1471979800967	 	32
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159522	1471979801157	1471979801225	w	87
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159525	1471979801443	1471979801541	BKSP	8
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159527	1471979801847	1471979801997	w	87
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159582	1471979801964	1471979802088	i	73
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159591	1471979802271	1471979802437	s	83
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159602	1471979802381	1471979802495	h	72
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159612	1471979802512	1471979802613	 	32
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159617	1471979802645	1471979802759	h	72
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159641	1471979802707	1471979802844	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159642	1471979802812	1471979802932	 	32
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159643	1471979803034	1471979803184	w	87
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159646	1471979803063	1471979803213	o	79
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159652	1471979803167	1471979803301	u	85
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159657	1471979803301	1471979803445	l	76
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159669	1471979803350	1471979803500	d	68
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159672	1471979803477	1471979803597	 	32
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159677	1471979803581	1471979803711	l	76
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159684	1471979803650	1471979803773	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159690	1471979803780	1471979803930	a	65
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159742	1471979803875	1471979804021	v	86
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159745	1471979804057	1471979804203	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159747	1471979804188	1471979804295	 	32
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159749	1471979804315	1471979804536	SHIFT	16
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159753	1471979804464	1471979804627	D	68
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159758	1471979804709	1471979804807	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159765	1471979804862	1471979804996	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159803	1471979805000	1471979805080	r	82
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159804	1471979805452	1471979805624	f	70
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159807	1471979805599	1471979805725	i	73
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159812	1471979805755	1471979805901	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159847	1471979805889	1471979806031	l	76
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159851	1471979805983	1471979806126	d	68
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159854	1471979806087	1471979806204	 	32
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159857	1471979806168	1471979806354	a	65
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159860	1471979806282	1471979806380	l	76
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159863	1471979806463	1471979806567	o	79
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159911	1471979806587	1471979806724	n	78
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159915	1471979806740	1471979806893	e	69
4273	45311	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2159919	1471979807222	1471979807385	.	190
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160097	1471979810025	1471979810547	SHIFT	16
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160099	1471979810450	1471979810686	C	67
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160110	1471979810658	1471979810762	h	72
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160116	1471979810775	1471979810945	a	65
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160126	1471979810882	1471979811029	m	77
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160132	1471979811081	1471979811205	b	66
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160170	1471979811254	1471979811407	e	69
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160171	1471979811332	1471979811505	r	82
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160172	1471979811651	1471979811812	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160174	1471979811797	1471979811934	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160200	1471979811931	1471979812077	i	73
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160202	1471979812039	1471979812162	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160207	1471979812136	1471979812256	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160210	1471979812230	1471979812360	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160218	1471979812380	1471979812513	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160241	1471979812449	1471979812573	i	73
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160245	1471979812595	1471979812699	l	76
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160249	1471979812748	1471979812869	l	76
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160256	1471979812892	1471979812999	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160262	1471979812947	1471979813097	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160332	1471979813061	1471979813181	o	79
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160333	1471979813626	1471979813798	o	79
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160336	1471979813873	1471979813963	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160342	1471979813952	1471979814066	i	73
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160347	1471979814115	1471979814264	n	78
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160353	1471979814562	1471979814722	c	67
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160388	1471979814670	1471979814810	o	79
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160394	1471979814803	1471979814953	n	78
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160401	1471979814950	1471979815109	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160406	1471979815064	1471979815194	i	73
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160412	1471979815250	1471979815406	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160418	1471979815423	1471979815575	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160435	1471979815595	1471979815742	e	69
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160437	1471979815674	1471979815804	n	78
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160440	1471979815924	1471979816097	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160444	1471979816100	1471979816240	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160486	1471979816230	1471979816381	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160491	1471979816312	1471979816458	o	79
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160499	1471979816436	1471979816536	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160504	1471979816491	1471979816631	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160510	1471979816676	1471979816813	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160514	1471979816827	1471979817009	a	65
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160537	1471979816902	1471979817058	r	82
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160540	1471979817113	1471979817257	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160545	1471979817248	1471979817349	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160549	1471979817490	1471979817652	f	70
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160554	1471979817642	1471979817781	o	79
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160597	1471979817713	1471979817860	r	82
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160601	1471979817870	1471979817970	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160605	1471979818003	1471979818147	m	77
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160609	1471979818153	1471979818306	o	79
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160611	1471979818280	1471979818446	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160645	1471979818424	1471979818567	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160648	1471979818495	1471979818635	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160652	1471979818596	1471979818792	SHIFT	16
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160658	1471979818717	1471979818877	F	70
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160665	1471979818899	1471979819069	a	65
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160671	1471979819007	1471979819138	n	78
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160700	1471979819128	1471979819264	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160702	1471979819272	1471979819460	a	65
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160705	1471979819421	1471979819600	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160708	1471979819571	1471979819672	y	89
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160710	1471979819675	1471979819796	 	32
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160752	1471979819769	1471979819903	t	84
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160753	1471979819922	1471979820073	e	69
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160758	1471979820066	1471979820245	a	65
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160761	1471979820219	1471979820340	m	77
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160766	1471979820366	1471979820528	s	83
4273	45320	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2160774	1471979820499	1471979820617	.	190
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160953	1471979822496	1471979822861	SHIFT	16
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160956	1471979822819	1471979822988	T	84
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160960	1471979822943	1471979823063	o	79
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160964	1471979823138	1471979823324	o	79
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160967	1471979823288	1471979823428	m	77
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160972	1471979823657	1471979823836	e	69
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160993	1471979823778	1471979823980	r	82
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2160999	1471979823915	1471979824042	 	32
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161003	1471979824075	1471979824192	h	72
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161009	1471979824127	1471979824286	a	65
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161015	1471979824221	1471979824404	s	83
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161060	1471979824352	1471979824484	 	32
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161068	1471979824475	1471979824619	b	66
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161075	1471979824700	1471979824802	e	69
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161080	1471979824873	1471979825020	e	69
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161083	1471979824948	1471979825056	n	78
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161085	1471979825085	1471979825193	 	32
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161102	1471979825219	1471979825333	i	73
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161105	1471979825369	1471979825499	n	78
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161108	1471979825473	1471979825616	c	67
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161111	1471979825593	1471979825717	o	79
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161115	1471979825730	1471979825850	n	78
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161140	1471979825818	1471979825971	s	83
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161143	1471979825932	1471979826040	i	73
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161147	1471979826066	1471979826206	s	83
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161150	1471979826219	1471979826362	t	84
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161154	1471979826398	1471979826548	e	69
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161185	1471979826496	1471979826627	n	78
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161188	1471979826617	1471979826776	t	84
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161191	1471979826777	1471979826897	 	32
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161194	1471979826923	1471979827046	t	84
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161197	1471979827001	1471979827105	h	72
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161201	1471979827125	1471979827252	i	73
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161288	1471979827222	1471979827363	s	83
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161291	1471979827366	1471979827470	 	32
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161297	1471979827460	1471979827578	e	69
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161299	1471979827846	1471979827940	BKSP	8
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161302	1471979827943	1471979828070	s	83
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161305	1471979828094	1471979828227	e	69
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161308	1471979828230	1471979828416	a	65
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161358	1471979828358	1471979828549	s	83
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161364	1471979828520	1471979828640	o	79
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161368	1471979828631	1471979828761	n	78
4273	45346	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2161374	1471979828871	1471979828923	.	190
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161749	1471979833201	1471979833576	SHIFT	16
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161753	1471979833468	1471979833579	M	77
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161757	1471979833678	1471979833769	y	89
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161765	1471979833812	1471979833919	 	32
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161771	1471979833965	1471979834059	h	72
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161779	1471979834128	1471979834232	u	85
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161803	1471979834190	1471979834343	s	83
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161807	1471979834395	1471979834542	b	66
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161811	1471979834564	1471979834731	a	65
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161817	1471979834630	1471979834760	n	78
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161826	1471979834744	1471979834900	d	68
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161871	1471979834855	1471979834972	 	32
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161878	1471979835055	1471979835218	a	65
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161884	1471979835146	1471979835270	n	78
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161891	1471979835250	1471979835390	d	68
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161896	1471979835355	1471979835472	 	32
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161899	1471979835420	1471979835599	SHIFT	16
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161914	1471979835527	1471979835644	I	73
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161915	1471979835677	1471979835784	 	32
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161918	1471979835752	1471979835923	a	65
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161921	1471979835909	1471979836019	r	82
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161925	1471979835990	1471979836154	e	69
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161971	1471979836149	1471979836214	 	32
4273	45359	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2161974	1471979836201	1471979836355	o	79
