PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506532	1471968575208	1471968575280	 	32
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506536	1471968575296	1471968575417	SHIFT	16
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506540	1471968575392	1471968575496	M	77
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506569	1471968575552	1471968575784	SHIFT	16
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506545	1471968575632	1471968575744	A	65
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506574	1471968575864	1471968575952	 	32
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506579	1471968576200	1471968576296	a	65
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506585	1471968576416	1471968576520	c	67
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506591	1471968576608	1471968576758	c	67
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506682	1471968576728	1471968576848	o	79
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506685	1471968576872	1471968576960	r	82
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506689	1471968577512	1471968577608	i	73
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506692	1471968578184	1471968578248	BKSP	8
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506696	1471968578288	1471968578400	d	68
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506699	1471968578424	1471968578552	i	73
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506756	1471968578520	1471968578672	n	78
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506758	1471968578608	1471968578696	g	71
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506761	1471968579328	1471968579424	 	32
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506765	1471968579504	1471968579608	t	84
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506769	1471968579592	1471968579672	o	79
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1506775	1471968579688	1471968579768	 	32
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507167	1471968581304	1471968582208	ARW_LEFT	37
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507172	1471968583136	1471968583200	,	188
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507177	1471968583872	1471968583952	END	35
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507183	1471968584920	1471968585032	h	72
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507186	1471968585072	1471968585152	i	73
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507189	1471968585168	1471968585288	s	83
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507193	1471968585312	1471968585368	 	32
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507251	1471968585888	1471968586000	a	65
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507255	1471968586016	1471968586064	t	84
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507263	1471968586168	1471968586240	t	84
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507269	1471968586272	1471968586384	o	79
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507273	1471968586416	1471968586496	r	82
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507342	1471968586632	1471968586728	n	78
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507347	1471968586904	1471968586984	e	69
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507350	1471968587040	1471968587136	y	89
2979	31544	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1507353	1471968587344	1471968587424	.	190
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507679	1471968591743	1471968591935	SHIFT	16
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507683	1471968591839	1471968591959	M	77
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507688	1471968592031	1471968592111	e	69
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507694	1471968592247	1471968592360	g	71
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507701	1471968592384	1471968592480	a	65
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507708	1471968592496	1471968592592	n	78
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507762	1471968592696	1471968592800	,	188
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507764	1471968592824	1471968592896	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507769	1471968592912	1471968593040	SHIFT	16
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507773	1471968593008	1471968593192	I	73
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507779	1471968593176	1471968593272	m	77
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507787	1471968593344	1471968593456	'	222
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507869	1471968593824	1471968593880	BKSP	8
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507879	1471968593968	1471968594032	BKSP	8
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507884	1471968594176	1471968594320	'	222
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507892	1471968594296	1471968594416	m	77
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507897	1471968594488	1471968594576	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507902	1471968594688	1471968594802	n	78
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507940	1471968594776	1471968594909	o	79
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507944	1471968594928	1471968595000	t	84
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507948	1471968595120	1471968595192	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507952	1471968595312	1471968595456	s	83
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507956	1471968595368	1471968595488	u	85
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1507959	1471968595536	1471968595648	r	82
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508004	1471968595672	1471968595768	e	69
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508009	1471968595792	1471968595832	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508018	1471968596175	1471968596271	w	87
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508029	1471968596295	1471968596375	h	72
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508039	1471968596703	1471968596775	t	84
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508146	1471968597031	1471968597096	BKSP	8
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508152	1471968597215	1471968597311	y	89
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508160	1471968597383	1471968597447	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508170	1471968597527	1471968597615	t	84
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508179	1471968597591	1471968597703	h	72
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508183	1471968597743	1471968597887	i	73
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508197	1471968597903	1471968598015	s	83
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508199	1471968598040	1471968598120	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508206	1471968598215	1471968598336	i	73
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508211	1471968598287	1471968598448	s	83
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508254	1471968598424	1471968598536	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508259	1471968598615	1471968598792	s	83
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508264	1471968598872	1471968598984	h	72
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508269	1471968599024	1471968599152	o	79
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508271	1471968599128	1471968599248	w	87
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508278	1471968599288	1471968599424	i	73
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508318	1471968599368	1471968599536	n	78
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508323	1471968599512	1471968599600	g	71
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508324	1471968599704	1471968599816	 	32
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508325	1471968599960	1471968600104	u	85
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508327	1471968600120	1471968600160	p	80
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508329	1471968600176	1471968600256	l	76
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508389	1471968600768	1471968600832	BKSP	8
2979	31583	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1508395	1471968601008	1471968601104	.	190
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508773	1471968605584	1471968605728	SHIFT	16
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508779	1471968605664	1471968605760	I	73
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508788	1471968605928	1471968606072	'	222
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508796	1471968606088	1471968606200	m	77
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508806	1471968606280	1471968606352	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508816	1471968606480	1471968606552	t	84
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508845	1471968606656	1471968606752	r	82
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508849	1471968606728	1471968606840	y	89
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508854	1471968606896	1471968607048	i	73
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508860	1471968607008	1471968607151	n	78
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508866	1471968607224	1471968607288	g	71
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508926	1471968607528	1471968607616	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508929	1471968607712	1471968607807	t	84
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508936	1471968607744	1471968607848	o	79
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508939	1471968607832	1471968607928	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508944	1471968608000	1471968608088	g	71
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508963	1471968608168	1471968608288	e	69
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508968	1471968608264	1471968608352	t	84
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508976	1471968608376	1471968608480	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1508982	1471968608552	1471968608640	t	84
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509035	1471968608608	1471968608731	h	72
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509042	1471968608712	1471968608800	e	69
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509047	1471968608888	1471968609016	m	77
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509052	1471968609048	1471968609136	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509056	1471968609152	1471968609248	b	66
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509058	1471968609265	1471968609376	i	73
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509071	1471968609392	1471968609431	l	76
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509073	1471968609520	1471968609624	l	76
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509077	1471968609600	1471968609672	e	69
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509080	1471968609752	1471968609872	d	68
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509137	1471968609840	1471968609952	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509138	1471968610032	1471968610112	b	66
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509141	1471968610272	1471968610376	e	69
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509144	1471968610488	1471968610597	f	70
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509146	1471968610576	1471968610736	o	79
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509186	1471968610680	1471968610816	r	82
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509189	1471968610800	1471968610912	e	69
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509194	1471968610968	1471968611072	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509198	1471968611096	1471968611197	t	84
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509203	1471968611176	1471968611320	h	72
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509273	1471968611232	1471968611344	e	69
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509277	1471968611368	1471968611456	 	32
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509287	1471968611608	1471968611687	o	79
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509294	1471968611976	1471968612048	BKSP	8
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509301	1471968612224	1471968612312	h	72
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509306	1471968612328	1471968612432	o	79
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509309	1471968612504	1471968612600	l	76
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509380	1471968612624	1471968612720	d	68
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509385	1471968612696	1471968612792	i	73
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509391	1471968612928	1471968612976	d	68
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509395	1471968613000	1471968613088	a	65
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509397	1471968613368	1471968613408	BKSP	8
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509400	1471968613512	1471968613576	BKSP	8
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509402	1471968613920	1471968614000	BKSP	8
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509404	1471968614064	1471968614168	a	65
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509555	1471968614200	1471968614296	y	89
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509560	1471968614384	1471968614528	s	83
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509566	1471968614776	1471968614864	.	190
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509570	1471968615536	1471968616127	BKSP	8
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509576	1471968616432	1471968616528	BKSP	8
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509580	1471968616736	1471968616816	i	73
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509585	1471968616896	1471968617048	d	68
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509624	1471968617024	1471968617146	a	65
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509627	1471968617120	1471968617232	y	89
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509632	1471968617448	1471968617552	s	83
2979	31604	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1509635	1471968617680	1471968617776	.	190
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1509952	1471968621888	1471968622032	SHIFT	16
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1509957	1471968622008	1471968622071	I	73
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1509965	1471968622095	1471968622256	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1509974	1471968622608	1471968622679	d	68
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1509979	1471968622704	1471968622807	i	73
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1509985	1471968622832	1471968622927	d	68
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510035	1471968623088	1471968623231	n	78
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510039	1471968623208	1471968623327	'	222
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510042	1471968623360	1471968623415	t	84
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510045	1471968623728	1471968623808	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510047	1471968624120	1471968624200	e	69
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510096	1471968624328	1471968624443	x	88
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510100	1471968624416	1471968624536	p	80
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510108	1471968624551	1471968624647	e	69
