PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1935833	1471975691850	1471975691947	n	78
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1935970	1471975692065	1471975692180	s	83
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1935973	1471975692312	1471975692457	e	69
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1935975	1471975693960	1471975694050	,	188
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1935977	1471975694257	1471975694335	 	32
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1935979	1471975695667	1471975695757	h	72
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936087	1471975695915	1471975696002	o	79
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936090	1471975696260	1471975696395	w	87
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936091	1471975696870	1471975697037	e	69
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936095	1471975698052	1471975698150	v	86
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936096	1471975698240	1471975698387	e	69
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936197	1471975698490	1471975698585	r	82
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936200	1471975699520	1471975699615	,	188
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936202	1471975699755	1471975699860	 	32
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936204	1471975700205	1471975700292	h	72
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936206	1471975700347	1471975700487	a	65
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936273	1471975700607	1471975700752	s	83
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936275	1471975701080	1471975701205	 	32
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936277	1471975701867	1471975701952	o	79
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936279	1471975702147	1471975702227	t	84
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936282	1471975702372	1471975702465	h	72
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936343	1471975702585	1471975702717	e	69
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936345	1471975703087	1471975703185	r	82
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936349	1471975703680	1471975703777	 	32
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936351	1471975704225	1471975704307	p	80
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936355	1471975704430	1471975704515	l	76
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936466	1471975704602	1471975704742	a	65
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936468	1471975705057	1471975705157	n	78
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936471	1471975705242	1471975705397	s	83
3696	40540	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1936474	1471975706225	1471975706320	.	190
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936808	1471975711090	1471975711475	SHIFT	16
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936804	1471975711345	1471975711450	P	80
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936812	1471975711720	1471975711820	u	85
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936816	1471975712340	1471975712375	r	82
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936819	1471975714066	1471975714233	c	67
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936821	1471975714376	1471975714500	h	72
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936858	1471975714643	1471975714785	a	65
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936859	1471975714919	1471975715066	s	83
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936860	1471975715222	1471975715322	i	73
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936861	1471975715509	1471975715622	n	78
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936862	1471975716266	1471975716372	g	71
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936967	1471975717093	1471975717194	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936969	1471975718071	1471975718177	p	80
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936971	1471975718302	1471975718381	o	79
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936974	1471975718698	1471975718811	w	87
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1936977	1471975718941	1471975719060	e	69
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937065	1471975719216	1471975719314	r	82
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937066	1471975719673	1471975719766	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937067	1471975720264	1471975720351	o	79
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937068	1471975720921	1471975721065	f	70
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937069	1471975721252	1471975721351	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937311	1471975721829	1471975724202	SHIFT	16
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937301	1471975722182	1471975722272	I	73
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937303	1471975722736	1471975722825	BKSP	8
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937306	1471975723223	1471975723341	U	85
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937308	1471975724013	1471975724108	S	83
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937314	1471975724768	1471975724894	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937316	1471975725601	1471975725680	h	72
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937422	1471975725839	1471975725942	o	79
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937425	1471975726113	1471975726183	u	85
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937427	1471975726489	1471975726628	s	83
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937430	1471975726784	1471975726928	e	69
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937431	1471975728221	1471975728318	h	72
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937516	1471975728461	1471975728540	o	79
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937517	1471975728652	1471975728752	l	76
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937519	1471975728989	1471975729103	d	68
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937520	1471975729985	1471975730151	s	83
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937521	1471975730624	1471975730672	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937640	1471975731478	1471975731550	h	72
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937642	1471975731612	1471975731741	a	65
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937645	1471975731897	1471975732041	s	83
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937648	1471975732181	1471975732296	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937651	1471975732941	1471975733020	b	66
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937787	1471975733181	1471975733297	e	69
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937788	1471975733375	1471975733511	e	69
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937790	1471975733893	1471975733979	n	78
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937793	1471975734120	1471975734231	 	32
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937798	1471975735559	1471975735686	r	82
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937846	1471975735783	1471975735872	i	73
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937849	1471975736216	1471975736352	s	83
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937853	1471975736430	1471975736523	i	73
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937857	1471975736699	1471975736805	n	78
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937861	1471975737164	1471975737257	g	71
3696	40574	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1937918	1471975737969	1471975738075	.	190
3696	40607	Go ahead and notify.	Go ahead and notify.	1938095	1471975740848	1471975741217	SHIFT	16
3696	40607	Go ahead and notify.	Go ahead and notify.	1938093	1471975741097	1471975741187	G	71
3696	40607	Go ahead and notify.	Go ahead and notify.	1938101	1471975741393	1471975741486	o	79
3696	40607	Go ahead and notify.	Go ahead and notify.	1938103	1471975741950	1471975742067	 	32
3696	40607	Go ahead and notify.	Go ahead and notify.	1938107	1471975742810	1471975742967	a	65
3696	40607	Go ahead and notify.	Go ahead and notify.	1938112	1471975743357	1471975743391	g	71
3696	40607	Go ahead and notify.	Go ahead and notify.	1938243	1471975744053	1471975744173	BKSP	8
3696	40607	Go ahead and notify.	Go ahead and notify.	1938244	1471975744739	1471975744828	h	72
3696	40607	Go ahead and notify.	Go ahead and notify.	1938245	1471975744921	1471975745042	e	69
3696	40607	Go ahead and notify.	Go ahead and notify.	1938246	1471975745229	1471975745373	a	65
3696	40607	Go ahead and notify.	Go ahead and notify.	1938247	1471975745545	1471975745645	d	68
3696	40607	Go ahead and notify.	Go ahead and notify.	1938248	1471975746003	1471975746096	 	32
3696	40607	Go ahead and notify.	Go ahead and notify.	1938319	1471975746332	1471975746492	a	65
3696	40607	Go ahead and notify.	Go ahead and notify.	1938321	1471975746570	1471975746680	n	78
3696	40607	Go ahead and notify.	Go ahead and notify.	1938323	1471975746773	1471975746928	d	68
3696	40607	Go ahead and notify.	Go ahead and notify.	1938325	1471975747022	1471975747130	 	32
3696	40607	Go ahead and notify.	Go ahead and notify.	1938326	1471975748006	1471975748099	n	78
3696	40607	Go ahead and notify.	Go ahead and notify.	1938412	1471975748242	1471975748335	o	79
3696	40607	Go ahead and notify.	Go ahead and notify.	1938413	1471975748619	1471975748763	t	84
3696	40607	Go ahead and notify.	Go ahead and notify.	1938417	1471975748888	1471975748968	i	73
3696	40607	Go ahead and notify.	Go ahead and notify.	1938421	1471975749280	1471975749434	f	70
3696	40607	Go ahead and notify.	Go ahead and notify.	1938424	1471975749873	1471975749971	y	89
3696	40607	Go ahead and notify.	Go ahead and notify.	1938485	1471975750936	1471975751023	.	190
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938752	1471975753714	1471975754660	SHIFT	16
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938750	1471975754516	1471975754614	R	82
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938757	1471975754910	1471975754998	u	85
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938761	1471975755294	1471975755384	t	84
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938764	1471975755582	1471975755683	h	72
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938768	1471975756753	1471975756855	,	188
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938845	1471975757092	1471975757156	 	32
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938848	1471975757972	1471975758057	h	72
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938850	1471975758135	1471975758278	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938852	1471975758341	1471975758426	r	82
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938856	1471975758441	1471975758573	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938916	1471975758718	1471975758808	 	32
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938917	1471975759216	1471975759294	i	73
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938918	1471975759434	1471975759574	s	83
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938920	1471975759621	1471975759715	 	32
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1938922	1471975759793	1471975759942	a	65
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939085	1471975760038	1471975760129	n	78
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939087	1471975760316	1471975760403	 	32
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939090	1471975762112	1471975762248	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939091	1471975762498	1471975762642	s	83
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939092	1471975762914	1471975763018	t	84
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939149	1471975763899	1471975763991	i	73
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939150	1471975764287	1471975764372	m	77
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939151	1471975764512	1471975764685	a	65
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939152	1471975764763	1471975764842	t	84
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939154	1471975764920	1471975765037	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939286	1471975765180	1471975765309	d	68
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939291	1471975765481	1471975765576	 	32
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939298	1471975766391	1471975766794	SHIFT	16
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939294	1471975766704	1471975766794	N	78
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939304	1471975766966	1471975767046	o	79
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939307	1471975767674	1471975767764	v	86
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939376	1471975767878	1471975768026	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939377	1471975768914	1471975769001	m	77
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939379	1471975769622	1471975769719	b	66
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939381	1471975769766	1471975769898	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939383	1471975770039	1471975770152	r	82
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939523	1471975770856	1471975770954	 	32
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939526	1471975771608	1471975771706	p	80
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939530	1471975771935	1471975772041	u	85
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939534	1471975772228	1471975772370	r	82
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939538	1471975773838	1471975774007	c	67
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939614	1471975774213	1471975774311	h	72
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939621	1471975774439	1471975774574	a	65
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939626	1471975774714	1471975774818	s	83
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939630	1471975774943	1471975775064	e	69
3696	40621	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	1939632	1471975776023	1471975776118	.	190
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939851	1471975779411	1471975780009	SHIFT	16
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939849	1471975779899	1471975779994	O	79
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939854	1471975780290	1471975780391	n	78
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939861	1471975780547	1471975780707	e	69
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939864	1471975780801	1471975780911	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939867	1471975781617	1471975781701	o	79
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939922	1471975782031	1471975782161	f	70
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939926	1471975782239	1471975782332	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939929	1471975782597	1471975782696	h	72
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939932	1471975782822	1471975782901	i	73
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1939936	1471975783057	1471975783193	s	83
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940014	1471975783336	1471975783434	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940017	1471975784220	1471975784382	a	65
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940020	1471975784726	1471975784823	c	67
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940024	1471975784885	1471975784971	c	67
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940029	1471975785189	1471975785274	o	79
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940155	1471975785463	1471975785556	m	77
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940159	1471975785744	1471975785841	p	80
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940163	1471975785950	1471975786027	l	76
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940165	1471975786433	1471975786634	a	65
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940166	1471975787372	1471975787462	BKSP	8
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940168	1471975787815	1471975787912	i	73
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940282	1471975789611	1471975789732	c	67
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940284	1471975789866	1471975789982	e	69
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940286	1471975790169	1471975790299	s	83
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940288	1471975790596	1471975790699	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940290	1471975791282	1471975791404	s	83
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940339	1471975791516	1471975791622	e	69
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940340	1471975791857	1471975791986	c	67
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940342	1471975792157	1471975792256	u	85
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940344	1471975792443	1471975792525	r	82
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940345	1471975792619	1471975792753	e	69
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940398	1471975792922	1471975793069	d	68
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940400	1471975793475	1471975793575	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940405	1471975793847	1471975793989	a	65
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940409	1471975794184	1471975794277	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940413	1471975794636	1471975794744	s	83
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940569	1471975794855	1471975795008	a	65
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940570	1471975796008	1471975796098	f	70
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940571	1471975796160	1471975796328	e	69
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940573	1471975796543	1471975796649	 	32
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940576	1471975797891	1471975797970	l	76
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940617	1471975798021	1471975798182	a	65
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940621	1471975798275	1471975798371	n	78
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940627	1471975798873	1471975799008	d	68
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940630	1471975799086	1471975799171	i	73
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940633	1471975799343	1471975799454	n	78
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940709	1471975799680	1471975799775	g	71
3696	40643	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1940714	1471975800590	1471975800693	.	190
3696	40668	Just playing with you!	Just playing with you!	1940900	1471975803456	1471975803833	SHIFT	16
3696	40668	Just playing with you!	Just playing with you!	1940897	1471975803723	1471975803833	J	74
3696	40668	Just playing with you!	Just playing with you!	1940902	1471975803991	1471975804068	u	85
3696	40668	Just playing with you!	Just playing with you!	1940910	1471975804209	1471975804364	s	83
3696	40668	Just playing with you!	Just playing with you!	1940916	1471975804504	1471975804586	t	84
3696	40668	Just playing with you!	Just playing with you!	1940918	1471975804929	1471975805039	 	32
3696	40668	Just playing with you!	Just playing with you!	1940993	1471975805711	1471975805788	p	80
3696	40668	Just playing with you!	Just playing with you!	1940998	1471975805920	1471975806005	l	76
3696	40668	Just playing with you!	Just playing with you!	1941002	1471975806036	1471975806201	a	65
3696	40668	Just playing with you!	Just playing with you!	1941009	1471975806420	1471975806507	y	89
3696	40668	Just playing with you!	Just playing with you!	1941017	1471975807030	1471975807107	i	73
3696	40668	Just playing with you!	Just playing with you!	1941132	1471975807286	1471975807377	n	78
3696	40668	Just playing with you!	Just playing with you!	1941137	1471975807626	1471975807711	g	71
3696	40668	Just playing with you!	Just playing with you!	1941142	1471975807999	1471975808094	 	32
3696	40668	Just playing with you!	Just playing with you!	1941147	1471975809021	1471975809162	w	87
3696	40668	Just playing with you!	Just playing with you!	1941152	1471975809240	1471975809331	i	73
3696	40668	Just playing with you!	Just playing with you!	1941249	1471975809630	1471975809715	t	84
3696	40668	Just playing with you!	Just playing with you!	1941252	1471975809871	1471975809964	h	72
3696	40668	Just playing with you!	Just playing with you!	1941256	1471975810198	1471975810281	 	32
3696	40668	Just playing with you!	Just playing with you!	1941262	1471975810655	1471975810748	y	89
3696	40668	Just playing with you!	Just playing with you!	1941269	1471975810900	1471975810998	o	79
3696	40668	Just playing with you!	Just playing with you!	1941483	1471975811141	1471975811239	u	85
3696	40668	Just playing with you!	Just playing with you!	1941488	1471975811504	1471975815091	SHIFT	16
3696	40668	Just playing with you!	Just playing with you!	1941485	1471975814929	1471975815044	!	49
3696	40681	One assistant and one HR associate.	One assistant and one HR associate.	1941666	1471975817997	1471975818567	SHIFT	16
