PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1113	11388	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	546425	1471950318340	1471950318428		65
1113	11388	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	546427	1471950318709	1471950318788		89
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546591	1471950321220	1471950321548	SHIFT	16
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546593	1471950321516	1471950321613		73
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546599	1471950321981	1471950322060		84
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546604	1471950322644	1471950322732		222
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546607	1471950322948	1471950323044		83
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546608	1471950323580	1471950323652		32
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546651	1471950324540	1471950324644		74
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546653	1471950324820	1471950324908		85
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546658	1471950325172	1471950325268		83
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546662	1471950325412	1471950325516		84
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546665	1471950325804	1471950325916		32
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546715	1471950326492	1471950326588		86
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546717	1471950326652	1471950326732		69
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546720	1471950326844	1471950326916		82
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546723	1471950327228	1471950327330		89
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546725	1471950327491	1471950327596		32
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546799	1471950328348	1471950328428		67
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546802	1471950328812	1471950328884		79
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546804	1471950329164	1471950329243		78
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546806	1471950329548	1471950329652		70
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546807	1471950329859	1471950329947		85
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546864	1471950330188	1471950330291		83
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546867	1471950330644	1471950330731		73
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546871	1471950330868	1471950330963		78
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546876	1471950331123	1471950331211		71
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546880	1471950331844	1471950331916		32
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546933	1471950332307	1471950332395		65
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546935	1471950332531	1471950332603		84
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546939	1471950332700	1471950332796		32
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546942	1471950333147	1471950333252		70
1113	11399	It's just very confusing at first.	It's just very confusing at first.	546945	1471950333356	1471950333452		73
1113	11399	It's just very confusing at first.	It's just very confusing at first.	547004	1471950333524	1471950333604		82
1113	11399	It's just very confusing at first.	It's just very confusing at first.	547008	1471950333948	1471950334027		83
1113	11399	It's just very confusing at first.	It's just very confusing at first.	547010	1471950334116	1471950334195		84
1113	11399	It's just very confusing at first.	It's just very confusing at first.	547012	1471950334748	1471950334819		190
1113	11412	Michael was great this AM.	Michael was great this AM.	547219	1471950336923	1471950337643	SHIFT	16
1113	11412	Michael was great this AM.	Michael was great this AM.	547223	1471950337539	1471950337667		77
1113	11412	Michael was great this AM.	Michael was great this AM.	547229	1471950338363	1471950338451		73
1113	11412	Michael was great this AM.	Michael was great this AM.	547234	1471950339499	1471950339595		67
1113	11412	Michael was great this AM.	Michael was great this AM.	547237	1471950340387	1471950340459		72
1113	11412	Michael was great this AM.	Michael was great this AM.	547239	1471950340811	1471950340891		69
1113	11412	Michael was great this AM.	Michael was great this AM.	547331	1471950342499	1471950342595		8
1113	11412	Michael was great this AM.	Michael was great this AM.	547332	1471950342811	1471950342899		65
1113	11412	Michael was great this AM.	Michael was great this AM.	547334	1471950343043	1471950343115		69
1113	11412	Michael was great this AM.	Michael was great this AM.	547336	1471950343699	1471950343811		76
1113	11412	Michael was great this AM.	Michael was great this AM.	547338	1471950344131	1471950344211		32
1113	11412	Michael was great this AM.	Michael was great this AM.	547404	1471950344530	1471950344619		87
1113	11412	Michael was great this AM.	Michael was great this AM.	547408	1471950344691	1471950344763		65
1113	11412	Michael was great this AM.	Michael was great this AM.	547411	1471950344900	1471950344977		83
1113	11412	Michael was great this AM.	Michael was great this AM.	547416	1471950345259	1471950345316		32
1113	11412	Michael was great this AM.	Michael was great this AM.	547421	1471950346012	1471950346093		71
1113	11412	Michael was great this AM.	Michael was great this AM.	547443	1471950346219	1471950346283		82
1113	11412	Michael was great this AM.	Michael was great this AM.	547444	1471950346387	1471950346467		69
1113	11412	Michael was great this AM.	Michael was great this AM.	547446	1471950346547	1471950346619		65
1113	11412	Michael was great this AM.	Michael was great this AM.	547450	1471950346635	1471950346723		84
1113	11412	Michael was great this AM.	Michael was great this AM.	547452	1471950347043	1471950347122		32
1113	11412	Michael was great this AM.	Michael was great this AM.	547532	1471950348203	1471950348283		84
1113	11412	Michael was great this AM.	Michael was great this AM.	547536	1471950348379	1471950348475		72
1113	11412	Michael was great this AM.	Michael was great this AM.	547541	1471950348763	1471950348859		73
1113	11412	Michael was great this AM.	Michael was great this AM.	547545	1471950348995	1471950349107		83
1113	11412	Michael was great this AM.	Michael was great this AM.	547547	1471950349171	1471950349283		32
1113	11412	Michael was great this AM.	Michael was great this AM.	547663	1471950350019	1471950350818	SHIFT	16
1113	11412	Michael was great this AM.	Michael was great this AM.	547656	1471950350267	1471950350370		65
1113	11412	Michael was great this AM.	Michael was great this AM.	547660	1471950350674	1471950350778		77
1113	11412	Michael was great this AM.	Michael was great this AM.	547665	1471950351587	1471950351667		190
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547899	1471950352922	1471950355266	SHIFT	16
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547898	1471950355098	1471950355178		85
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547901	1471950355338	1471950355434		78
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547904	1471950357106	1471950357147		84
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547906	1471950357346	1471950357442		73
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547964	1471950357578	1471950357658		76
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547965	1471950358330	1471950358402		8
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547966	1471950358490	1471950358570		8
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547967	1471950358938	1471950359010		8
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	547969	1471950359746	1471950359834		73
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548060	1471950359962	1471950360074		76
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548063	1471950360730	1471950360818		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548068	1471950361410	1471950361498		72
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548073	1471950361602	1471950361674		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548078	1471950361770	1471950361882		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548150	1471950362594	1471950362690		67
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548151	1471950362706	1471950362794		65
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548152	1471950363034	1471950363138		78
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548153	1471950363274	1471950363394		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548154	1471950364250	1471950364346		80
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548219	1471950364643	1471950364754		82
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548220	1471950364834	1471950364914		65
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548221	1471950365090	1471950365194		67
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548222	1471950365306	1471950365394		84
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548223	1471950365722	1471950365834		73
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548298	1471950366154	1471950366273		67
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548300	1471950367034	1471950367137		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548302	1471950367250	1471950367379		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548303	1471950367801	1471950367881		70
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548386	1471950368033	1471950368141		79
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548304	1471950368065	1471950368105		73
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548389	1471950368129	1471950368217		82
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548392	1471950368434	1471950368577		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548393	1471950369369	1471950369503		65
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548395	1471950369577	1471950369697		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548398	1471950370497	1471950370577		67
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548428	1471950370737	1471950370825		79
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548429	1471950371009	1471950371113		85
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548431	1471950371281	1471950371377		80
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548434	1471950371513	1471950371625		76
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548437	1471950371873	1471950371985		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548530	1471950372416	1471950372545		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548531	1471950372929	1471950373049		79
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548532	1471950373321	1471950373433		70
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548533	1471950373529	1471950373673		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548534	1471950374587	1471950374673		87
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548569	1471950374833	1471950374920		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548570	1471950375017	1471950375073		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548572	1471950375169	1471950375321		75
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548579	1471950375584	1471950375688		83
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548584	1471950375880	1471950376016		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548662	1471950376488	1471950376625		8
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548663	1471950376849	1471950376985		188
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548665	1471950377049	1471950377201		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548669	1471950377937	1471950378009		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548672	1471950378496	1471950378592		8
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548727	1471950378832	1471950378913		87
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548728	1471950378953	1471950379089		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548729	1471950379304	1471950379457		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548730	1471950380465	1471950380560		87
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548731	1471950380737	1471950380841		79
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548830	1471950381161	1471950381272		78
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548831	1471950381929	1471950382024		222
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548832	1471950382288	1471950382384		84
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548833	1471950382505	1471950382624		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548834	1471950383608	1471950383728		72
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548937	1471950383736	1471950383848		65
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548940	1471950384320	1471950384440		86
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548943	1471950384520	1471950384618		69
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548946	1471950385080	1471950385192		32
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	548948	1471950385960	1471950386048		72
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	549051	1471950386233	1471950386328		73
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	549053	1471950386592	1471950386736		77
1113	11426	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foir a couple of weeks, we won't have him.	549054	1471950387758	1471950387824		190
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549512	1471950391256	1471950391389		73
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549513	1471950396480	1471950396839	SHIFT	16
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549515	1471950396712	1471950396847		73
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549517	1471950397008	1471950397159		78
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549521	1471950397560	1471950397671		32
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549525	1471950398529	1471950398608		73
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549561	1471950398719	1471950398808		83
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549566	1471950398992	1471950399072		79
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549570	1471950399192	1471950399303		76
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549574	1471950399407	1471950399511		65
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549578	1471950399632	1471950399703		84
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549652	1471950400016	1471950400095		73
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549655	1471950400175	1471950400255		79
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549658	1471950400376	1471950400479		78
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549660	1471950401455	1471950401559		188
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549662	1471950401640	1471950401767		32
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549707	1471950402199	1471950402271		65
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549709	1471950402432	1471950402503		76
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549712	1471950402591	1471950402679		76
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549716	1471950402751	1471950402871		32
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549721	1471950403376	1471950403471		79
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549762	1471950403703	1471950403791		70
1113	11463	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	549765	1471950403872	1471950403983		32
