PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183815	1472001743952	1472001744238	SHIFT	16
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183816	1472001744165	1472001744242	J	74
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183817	1472001744341	1472001744490	u	85
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183819	1472001744497	1472001744664	s	83
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183826	1472001744746	1472001744921	t	84
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183830	1472001745254	1472001745359	 	32
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183875	1472001745395	1472001745538	w	87
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183880	1472001745586	1472001745766	a	65
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183884	1472001745898	1472001746030	n	78
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183888	1472001746036	1472001746211	t	84
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183891	1472001746262	1472001746360	e	69
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183909	1472001746458	1472001746604	d	68
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183913	1472001746607	1472001746674	 	32
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183916	1472001746721	1472001746905	t	84
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3183919	1472001746909	1472001747042	o	79
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184059	1472001747005	1472001747075	 	32
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184062	1472001748450	1472001748637	t	84
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184066	1472001748640	1472001748770	o	79
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184072	1472001748850	1472001748993	u	85
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184076	1472001749195	1472001749374	c	67
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184079	1472001749420	1472001749564	h	72
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184118	1472001749630	1472001749735	 	32
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184123	1472001749954	1472001750133	b	66
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184129	1472001750201	1472001750338	a	65
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184134	1472001750643	1472001750787	s	83
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184139	1472001750852	1472001750993	e	69
6225	66936	Just wanted to touch base.	Just wanted to touch base.	3184184	1472001751598	1472001751668	.	190
6225	66951	I will likely not be available.	I will likely not be available.	3184306	1472001754164	1472001754167	ARW_LEFT	37
6225	66951	I will likely not be available.	I will likely not be available.	3184309	1472001754246	1472001754499	SHIFT	16
6225	66951	I will likely not be available.	I will likely not be available.	3184311	1472001754425	1472001754532	I	73
6225	66951	I will likely not be available.	I will likely not be available.	3184316	1472001754709	1472001754860	 	32
6225	66951	I will likely not be available.	I will likely not be available.	3184320	1472001755343	1472001755451	i	73
6225	66951	I will likely not be available.	I will likely not be available.	3184324	1472001755594	1472001755664	l	76
6225	66951	I will likely not be available.	I will likely not be available.	3184326	1472001755779	1472001755889	l	76
6225	66951	I will likely not be available.	I will likely not be available.	3184393	1472001755977	1472001756084	 	32
6225	66951	I will likely not be available.	I will likely not be available.	3184396	1472001756305	1472001756415	l	76
6225	66951	I will likely not be available.	I will likely not be available.	3184398	1472001756509	1472001756618	i	73
6225	66951	I will likely not be available.	I will likely not be available.	3184402	1472001756738	1472001756877	k	75
6225	66951	I will likely not be available.	I will likely not be available.	3184404	1472001756903	1472001757118	d	68
6225	66951	I will likely not be available.	I will likely not be available.	3184498	1472001757417	1472001757563	BKSP	8
6225	66951	I will likely not be available.	I will likely not be available.	3184502	1472001757566	1472001757705	e	69
6225	66951	I will likely not be available.	I will likely not be available.	3184507	1472001757867	1472001758012	l	76
6225	66951	I will likely not be available.	I will likely not be available.	3184516	1472001758145	1472001758284	y	89
6225	66951	I will likely not be available.	I will likely not be available.	3184520	1472001758328	1472001758435	 	32
6225	66951	I will likely not be available.	I will likely not be available.	3184523	1472001758689	1472001758833	n	78
6225	66951	I will likely not be available.	I will likely not be available.	3184584	1472001758884	1472001759032	o	79
6225	66951	I will likely not be available.	I will likely not be available.	3184588	1472001759088	1472001759281	t	84
6225	66951	I will likely not be available.	I will likely not be available.	3184593	1472001759290	1472001759374	 	32
6225	66951	I will likely not be available.	I will likely not be available.	3184596	1472001759721	1472001759866	b	66
6225	66951	I will likely not be available.	I will likely not be available.	3184599	1472001759970	1472001760150	e	69
6225	66951	I will likely not be available.	I will likely not be available.	3184705	1472001760162	1472001760271	 	32
6225	66951	I will likely not be available.	I will likely not be available.	3184709	1472001760419	1472001760564	a	65
6225	66951	I will likely not be available.	I will likely not be available.	3184714	1472001761003	1472001761144	v	86
6225	66951	I will likely not be available.	I will likely not be available.	3184719	1472001761316	1472001761461	a	65
6225	66951	I will likely not be available.	I will likely not be available.	3184723	1472001761923	1472001762031	i	73
6225	66951	I will likely not be available.	I will likely not be available.	3184920	1472001762263	1472001762333	b	66
6225	66951	I will likely not be available.	I will likely not be available.	3184922	1472001762623	1472001762764	BKSP	8
6225	66951	I will likely not be available.	I will likely not be available.	3184925	1472001763109	1472001763216	=	187
6225	66951	I will likely not be available.	I will likely not be available.	3184927	1472001763565	1472001763671	BKSP	8
6225	66951	I will likely not be available.	I will likely not be available.	3184931	1472001764532	1472001764639	k	75
6225	66951	I will likely not be available.	I will likely not be available.	3184934	1472001764775	1472001764917	b	66
6225	66951	I will likely not be available.	I will likely not be available.	3184937	1472001765033	1472001765144	BKSP	8
6225	66951	I will likely not be available.	I will likely not be available.	3184941	1472001765201	1472001765308	BKSP	8
6225	66951	I will likely not be available.	I will likely not be available.	3184944	1472001765756	1472001765829	l	76
6225	66951	I will likely not be available.	I will likely not be available.	3185022	1472001765905	1472001766085	a	65
6225	66951	I will likely not be available.	I will likely not be available.	3185025	1472001766714	1472001766819	b	66
6225	66951	I will likely not be available.	I will likely not be available.	3185030	1472001767486	1472001767630	r	82
6225	66951	I will likely not be available.	I will likely not be available.	3185035	1472001768034	1472001768215	BKSP	8
6225	66951	I will likely not be available.	I will likely not be available.	3185040	1472001768495	1472001768603	l	76
6225	66951	I will likely not be available.	I will likely not be available.	3185044	1472001768607	1472001768748	e	69
6225	66951	I will likely not be available.	I will likely not be available.	3185087	1472001769655	1472001769760	.	190
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185276	1472001772305	1472001772735	SHIFT	16
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185279	1472001772663	1472001772772	S	83
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185282	1472001772960	1472001773031	r	82
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185285	1472001773249	1472001773355	r	82
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185288	1472001773624	1472001773761	BKSP	8
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185291	1472001773810	1472001773919	BKSP	8
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185293	1472001773948	1472001774087	e	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185297	1472001774120	1472001774227	e	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185331	1472001774347	1472001774455	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185332	1472001774758	1472001774866	y	89
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185333	1472001774964	1472001775109	o	79
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185334	1472001775148	1472001775291	u	85
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185336	1472001775318	1472001775426	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185438	1472001775696	1472001775804	i	73
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185441	1472001775867	1472001776011	n	78
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185444	1472001776040	1472001776183	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185448	1472001776439	1472001777241	SHIFT	16
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185453	1472001777126	1472001777244	E	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185457	1472001777680	1472001777820	n	78
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185556	1472001777966	1472001778150	r	82
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185560	1472001778162	1472001778301	o	79
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185562	1472001778358	1472001778505	n	78
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185564	1472001778557	1472001778698	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185565	1472001779023	1472001779312	SHIFT	16
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185608	1472001779202	1472001779320	H	72
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185610	1472001779372	1472001779587	o	79
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185611	1472001779641	1472001779811	u	85
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185613	1472001779902	1472001780082	s	83
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185616	1472001780145	1472001780322	e	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185619	1472001780326	1472001780432	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185698	1472001780838	1472001781015	w	87
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185699	1472001781113	1472001781294	e	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185701	1472001781845	1472001781985	BKSP	8
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185704	1472001782122	1472001782232	h	72
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185707	1472001782236	1472001782374	e	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185710	1472001782379	1472001782521	n	78
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185765	1472001782599	1472001782707	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185769	1472001782858	1472001782900	i	73
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185773	1472001783178	1472001783325	BKSP	8
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185777	1472001783328	1472001783572	SHIFT	16
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185782	1472001783466	1472001783608	I	73
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185787	1472001783676	1472001783787	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185790	1472001784029	1472001784087	h	72
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185871	1472001784384	1472001784528	BKSP	8
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185877	1472001784530	1472001784666	d	68
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185882	1472001785183	1472001785327	BKSP	8
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185887	1472001785698	1472001785807	g	71
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185891	1472001785823	1472001786004	e	69
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185895	1472001786042	1472001786179	t	84
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185897	1472001786199	1472001786309	 	32
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185976	1472001786602	1472001786747	b	66
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185979	1472001786755	1472001786932	a	65
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185982	1472001787036	1472001787217	c	67
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185985	1472001787179	1472001787323	k	75
6225	66970	See you in Enron House when I get back.	See you in Enron House when I get back.	3185988	1472001788011	1472001788117	.	190
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186136	1472001790066	1472001790316	SHIFT	16
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186139	1472001790206	1472001790319	H	72
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186145	1472001790376	1472001790520	w	87
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186150	1472001790524	1472001790596	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186155	1472001790813	1472001790923	BKSP	8
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186157	1472001790986	1472001791057	BKSP	8
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186159	1472001791073	1472001791217	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186161	1472001791236	1472001791347	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186191	1472001791445	1472001791590	i	73
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186194	1472001791593	1472001791732	s	83
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186197	1472001791735	1472001791839	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186203	1472001791941	1472001792084	o	79
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186207	1472001792158	1472001792300	u	85
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186236	1472001792331	1472001792521	t	84
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186239	1472001792480	1472001792582	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186242	1472001792962	1472001793071	i	73
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186245	1472001793140	1472001793289	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186247	1472001793293	1472001793432	d	68
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186429	1472001793592	1472001793735	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186433	1472001794158	1472001794301	f	70
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186436	1472001795877	1472001795987	i	73
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186439	1472001796137	1472001796241	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186442	1472001796414	1472001796481	BKSP	8
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186445	1472001796564	1472001796630	BKSP	8
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186448	1472001796671	1472001796741	BKSP	8
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186453	1472001797002	1472001797146	i	73
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186617	1472001797226	1472001797332	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186618	1472001797803	1472001797922	i	73
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186619	1472001797967	1472001798152	t	84
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186621	1472001798579	1472001798760	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186624	1472001800142	1472001800248	l	76
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186684	1472001800538	1472001800646	y	89
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186686	1472001800704	1472001800823	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186691	1472001801139	1472001801283	a	65
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186695	1472001801316	1472001801424	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186698	1472001801428	1472001801567	d	68
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186740	1472001801531	1472001801638	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186745	1472001801703	1472001801884	c	67
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186750	1472001801887	1472001802026	o	79
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186754	1472001802065	1472001802205	u	85
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186758	1472001802328	1472001802476	l	76
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186762	1472001802479	1472001802655	d	68
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186803	1472001802831	1472001802945	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186808	1472001803344	1472001803453	m	77
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186812	1472001803535	1472001803643	i	73
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186815	1472001803693	1472001803799	s	83
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186817	1472001803868	1472001803975	s	83
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186836	1472001803982	1472001804091	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186838	1472001804255	1472001804439	t	84
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186840	1472001804399	1472001804468	h	72
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186842	1472001804478	1472001804655	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186844	1472001804658	1472001804726	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186919	1472001804834	1472001805016	r	82
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186921	1472001805064	1472001805191	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186925	1472001805692	1472001805798	m	77
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186929	1472001805842	1472001806037	a	65
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186935	1472001806331	1472001806368	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186976	1472001806442	1472001806513	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186979	1472001806816	1472001806924	BKSP	8
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186981	1472001806965	1472001807110	d	68
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186985	1472001807179	1472001807371	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186987	1472001807375	1472001807541	r	82
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3186989	1472001807545	1472001807609	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187020	1472001807852	1472001807999	o	79
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187024	1472001808002	1472001808137	f	70
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187031	1472001808141	1472001808254	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187037	1472001808291	1472001808484	t	84
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187101	1472001808430	1472001808537	h	72
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187102	1472001808561	1472001808773	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187104	1472001808667	1472001808779	 	32
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187106	1472001808964	1472001809109	s	83
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187108	1472001809181	1472001809323	e	69
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187110	1472001809733	1472001809840	a	65
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187181	1472001810025	1472001810203	s	83
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187185	1472001810279	1472001810423	o	79
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187189	1472001810465	1472001810613	n	78
6225	66988	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	3187192	1472001811318	1472001811391	.	190
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187376	1472001813453	1472001814276	SHIFT	16
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187373	1472001814099	1472001814206	S	83
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187381	1472001814616	1472001814755	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187394	1472001814830	1472001815262	SHIFT	16
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187388	1472001815083	1472001815225	D	68
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187399	1472001815265	1472001815403	o	79
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187405	1472001815467	1472001815614	n	78
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187408	1472001815697	1472001815833	t	84
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187563	1472001816244	1472001816387	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187565	1472001817065	1472001817169	,	188
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187568	1472001817433	1472001817541	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187575	1472001818198	1472001818308	'	222
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187580	1472001818727	1472001818843	t	84
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187584	1472001818864	1472001818969	 	32
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187590	1472001819393	1472001819585	t	84
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187621	1472001819533	1472001819640	h	72
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187623	1472001819643	1472001819853	e	69
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187625	1472001819884	1472001820028	y	89
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187628	1472001820065	1472001820172	 	32
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187632	1472001820370	1472001820481	h	72
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187636	1472001820487	1472001820657	a	65
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187718	1472001820815	1472001820960	c	67
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187722	1472001821301	1472001821445	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187727	1472001821448	1472001821588	v	86
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187733	1472001821658	1472001821834	e	69
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187739	1472001821837	1472001821941	 	32
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187743	1472001822096	1472001822274	s	83
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187788	1472001822306	1472001822449	o	79
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187792	1472001822494	1472001822605	m	77
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187795	1472001822608	1472001822784	e	69
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187799	1472001822787	1472001822888	 	32
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187801	1472001823406	1472001823547	c	67
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187867	1472001823612	1472001823719	o	79
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187870	1472001823805	1472001823946	n	78
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187875	1472001824113	1472001824188	d	68
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187879	1472001824551	1472001824661	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187883	1472001824733	1472001824874	f	70
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187887	1472001825310	1472001825417	i	73
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187960	1472001825724	1472001825901	c	67
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187961	1472001826096	1472001826226	t	84
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187964	1472001826319	1472001826499	s	83
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187966	1472001826573	1472001826680	 	32
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3187968	1472001826869	1472001826977	h	72
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3188060	1472001826993	1472001827174	s	83
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3188066	1472001827274	1472001827490	e	69
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3188073	1472001827563	1472001827670	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3188078	1472001827741	1472001827815	BKSP	8
6225	67017	Don't they have some conflicts here?	Don't they have some conficts here?	3188080	1472001827929	1472001828237	e	69
