PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5126	54239	I am at the lake.	I am at the lake.	2578435	1471987287805	1471987287893	BKSP	8
5126	54239	I am at the lake.	I am at the lake.	2578441	1471987288005	1471987288085	a	65
5126	54239	I am at the lake.	I am at the lake.	2578446	1471987288149	1471987288197	m	77
5126	54239	I am at the lake.	I am at the lake.	2578450	1471987288325	1471987288381	 	32
5126	54239	I am at the lake.	I am at the lake.	2578540	1471987288629	1471987288709	BKSP	8
5126	54239	I am at the lake.	I am at the lake.	2578545	1471987288805	1471987288861	BKSP	8
5126	54239	I am at the lake.	I am at the lake.	2578551	1471987288933	1471987288997	BKSP	8
5126	54239	I am at the lake.	I am at the lake.	2578554	1471987289165	1471987289221	 	32
5126	54239	I am at the lake.	I am at the lake.	2578557	1471987289301	1471987289389	a	65
5126	54239	I am at the lake.	I am at the lake.	2578561	1471987289477	1471987289549	m	77
5126	54239	I am at the lake.	I am at the lake.	2578563	1471987289645	1471987289717	 	32
5126	54239	I am at the lake.	I am at the lake.	2578568	1471987289861	1471987289917	a	65
5126	54239	I am at the lake.	I am at the lake.	2578576	1471987289941	1471987289989	t	84
5126	54239	I am at the lake.	I am at the lake.	2578577	1471987290101	1471987290181	 	32
5126	54239	I am at the lake.	I am at the lake.	2578579	1471987290229	1471987290301	t	84
5126	54239	I am at the lake.	I am at the lake.	2578581	1471987290413	1471987290469	h	72
5126	54239	I am at the lake.	I am at the lake.	2578587	1471987290541	1471987290613	e	69
5126	54239	I am at the lake.	I am at the lake.	2578633	1471987290669	1471987290733	 	32
5126	54239	I am at the lake.	I am at the lake.	2578635	1471987290957	1471987291013	l	76
5126	54239	I am at the lake.	I am at the lake.	2578637	1471987291093	1471987291181	a	65
5126	54239	I am at the lake.	I am at the lake.	2578641	1471987291181	1471987291237	k	75
5126	54239	I am at the lake.	I am at the lake.	2578646	1471987291365	1471987291437	e	69
5126	54239	I am at the lake.	I am at the lake.	2578680	1471987291861	1471987291933	.	190
5126	54250	That would be great.	That would be great.	2578936	1471987294817	1471987294877	CAPS_LOCK	20
5126	54250	That would be great.	That would be great.	2578941	1471987294933	1471987294973	T	84
5126	54250	That would be great.	That would be great.	2578944	1471987295029	1471987295109	CAPS_LOCK	20
5126	54250	That would be great.	That would be great.	2578947	1471987295165	1471987295229	h	72
5126	54250	That would be great.	That would be great.	2578950	1471987295301	1471987295373	a	65
5126	54250	That would be great.	That would be great.	2578952	1471987295461	1471987295517	t	84
5126	54250	That would be great.	That would be great.	2578957	1471987295621	1471987295685	 	32
5126	54250	That would be great.	That would be great.	2579018	1471987295853	1471987295925	w	87
5126	54250	That would be great.	That would be great.	2579023	1471987295949	1471987296005	o	79
5126	54250	That would be great.	That would be great.	2579030	1471987296133	1471987296205	u	85
5126	54250	That would be great.	That would be great.	2579036	1471987296813	1471987296855	l	76
5126	54250	That would be great.	That would be great.	2579039	1471987296917	1471987296981	d	68
5126	54250	That would be great.	That would be great.	2579075	1471987297053	1471987297109	 	32
5126	54250	That would be great.	That would be great.	2579081	1471987297205	1471987297269	b	66
5126	54250	That would be great.	That would be great.	2579086	1471987297301	1471987297365	e	69
5126	54250	That would be great.	That would be great.	2579090	1471987297413	1471987297477	 	32
5126	54250	That would be great.	That would be great.	2579093	1471987297573	1471987297637	g	71
5126	54250	That would be great.	That would be great.	2579175	1471987297685	1471987297757	r	82
5126	54250	That would be great.	That would be great.	2579178	1471987297973	1471987298045	e	69
5126	54250	That would be great.	That would be great.	2579180	1471987298173	1471987298269	a	65
5126	54250	That would be great.	That would be great.	2579181	1471987298277	1471987298333	t	84
5126	54250	That would be great.	That would be great.	2579182	1471987298869	1471987298925	.	190
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579573	1471987302559	1471987302621	CAPS_LOCK	20
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579576	1471987303733	1471987303813	A	65
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579580	1471987303925	1471987303989	CAPS_LOCK	20
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579584	1471987304101	1471987304181	m	77
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579588	1471987304381	1471987304445	y	89
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579593	1471987304573	1471987304653	 	32
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579595	1471987304837	1471987304909	w	87
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579639	1471987304981	1471987305029	i	73
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579641	1471987305141	1471987305205	l	76
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579643	1471987305261	1471987305333	l	76
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579647	1471987305429	1471987305493	 	32
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579652	1471987305597	1471987305653	b	66
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579702	1471987305717	1471987305789	e	69
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579707	1471987305829	1471987305893	 	32
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579711	1471987306037	1471987306093	h	72
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579716	1471987306133	1471987306205	e	69
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579719	1471987306301	1471987306357	r	82
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579747	1471987306461	1471987306533	e	69
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579751	1471987306669	1471987306733	 	32
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579756	1471987306877	1471987306965	t	84
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579765	1471987306965	1471987307029	o	79
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579773	1471987307133	1471987307189	 	32
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579817	1471987307301	1471987307365	c	67
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579819	1471987307397	1471987307469	o	79
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579823	1471987307629	1471987307701	v	86
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579827	1471987307759	1471987307821	e	69
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579831	1471987307917	1471987307973	r	82
5126	54262	Amy will be here to cover.	Amy will be here to cover.	2579858	1471987308365	1471987308429	.	190
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580129	1471987312230	1471987312301	CAPS_LOCK	20
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580133	1471987312389	1471987312445	T	84
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580135	1471987312469	1471987312549	CAPS_LOCK	20
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580140	1471987312669	1471987312749	r	82
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580144	1471987312861	1471987312925	u	85
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580150	1471987313053	1471987313101	s	83
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580157	1471987313221	1471987313277	t	84
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580218	1471987313397	1471987313461	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580222	1471987313909	1471987313957	m	77
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580224	1471987314069	1471987314141	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580226	1471987314213	1471987314269	,	188
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580229	1471987314381	1471987314429	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580275	1471987314549	1471987314621	t	84
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580279	1471987314653	1471987314709	h	72
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580282	1471987314789	1471987314869	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580285	1471987314901	1471987314965	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580286	1471987315109	1471987315165	m	77
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580329	1471987315237	1471987315293	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580333	1471987315349	1471987315413	n	78
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580336	1471987315565	1471987315629	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580340	1471987315725	1471987315797	a	65
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580343	1471987315877	1471987315933	r	82
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580387	1471987316037	1471987316101	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580391	1471987316133	1471987316205	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580398	1471987316293	1471987316365	t	84
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580402	1471987316477	1471987316541	h	72
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580407	1471987316597	1471987316661	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580445	1471987316717	1471987316781	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580452	1471987316877	1471987316981	o	79
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580457	1471987317149	1471987317213	n	78
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580462	1471987317285	1471987317357	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580466	1471987317469	1471987317541	s	83
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580515	1471987317613	1471987317685	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580520	1471987318045	1471987318133	s	83
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580522	1471987318133	1471987318197	h	72
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580526	1471987318341	1471987318421	o	79
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580531	1471987318565	1471987318640	w	87
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580591	1471987318709	1471987318757	i	73
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580592	1471987318885	1471987318949	n	78
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580594	1471987319005	1471987319061	g	71
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580601	1471987319189	1471987319261	 	32
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580608	1471987319517	1471987319589	r	82
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580667	1471987319669	1471987319741	e	69
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580670	1471987319869	1471987319941	s	83
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580675	1471987320053	1471987320117	t	84
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580682	1471987320221	1471987320285	r	82
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580692	1471987320453	1471987320525	a	65
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580757	1471987320661	1471987320725	i	73
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580762	1471987320869	1471987320917	n	78
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580769	1471987320981	1471987321077	t	84
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580775	1471987321261	1471987321349	s	83
5126	54274	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	2580781	1471987321485	1471987321533	.	190
5126	54287	Joel will handle this.	Joel will handle this.	2580972	1471987323993	1471987324029	CAPS_LOCK	20
5126	54287	Joel will handle this.	Joel will handle this.	2580974	1471987324069	1471987324125	J	74
5126	54287	Joel will handle this.	Joel will handle this.	2580977	1471987324197	1471987324269	CAPS_LOCK	20
5126	54287	Joel will handle this.	Joel will handle this.	2580980	1471987324317	1471987324389	o	79
5126	54287	Joel will handle this.	Joel will handle this.	2580981	1471987324461	1471987324541	e	69
5126	54287	Joel will handle this.	Joel will handle this.	2580982	1471987324613	1471987324685	l	76
5126	54287	Joel will handle this.	Joel will handle this.	2580984	1471987324829	1471987324893	 	32
5126	54287	Joel will handle this.	Joel will handle this.	2581005	1471987324989	1471987325045	w	87
5126	54287	Joel will handle this.	Joel will handle this.	2581006	1471987325125	1471987325165	i	73
5126	54287	Joel will handle this.	Joel will handle this.	2581007	1471987325301	1471987325365	l	76
5126	54287	Joel will handle this.	Joel will handle this.	2581009	1471987325421	1471987325493	l	76
5126	54287	Joel will handle this.	Joel will handle this.	2581011	1471987325589	1471987325645	 	32
5126	54287	Joel will handle this.	Joel will handle this.	2581040	1471987325741	1471987325789	h	72
5126	54287	Joel will handle this.	Joel will handle this.	2581043	1471987325885	1471987325965	a	65
