PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038856	1471996599807	1471996599910	i	73
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038859	1471996599901	1471996600000	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038864	1471996600712	1471996600805	e	69
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038869	1471996600826	1471996600915	n	78
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038873	1471996601055	1471996601151	c	67
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038877	1471996601162	1471996601254	l	76
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038921	1471996601237	1471996601326	a	65
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038925	1471996601395	1471996601482	v	86
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038928	1471996601480	1471996601581	e	69
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038930	1471996601610	1471996601709	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038932	1471996601703	1471996601772	t	84
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038933	1471996602033	1471996602130	BKSP	8
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038935	1471996602427	1471996602610	SHIFT	16
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038972	1471996602572	1471996602670	N	78
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038974	1471996602711	1471996602789	a	65
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038976	1471996602816	1471996602890	g	71
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038978	1471996602977	1471996603072	o	79
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038982	1471996603103	1471996603179	r	82
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3038988	1471996603323	1471996603450	n	78
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039010	1471996603438	1471996603537	o	79
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039012	1471996603538	1471996603606	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039014	1471996603683	1471996603784	w	87
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039015	1471996603846	1471996603970	a	65
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039016	1471996603918	1471996604019	s	83
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039039	1471996603986	1471996604073	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039044	1471996604144	1471996604234	t	84
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039047	1471996604219	1471996604315	o	79
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039048	1471996604344	1471996604429	r	82
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039050	1471996604447	1471996604544	n	78
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039051	1471996604645	1471996604739	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039097	1471996605496	1471996605595	b	66
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039099	1471996605624	1471996605707	y	89
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039100	1471996605802	1471996605892	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039101	1471996606306	1471996606389	f	70
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039117	1471996606380	1471996606472	u	85
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039118	1471996606478	1471996606564	r	82
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039120	1471996606647	1471996606723	t	84
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039122	1471996606679	1471996606772	h	72
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039124	1471996606802	1471996606963	e	69
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039149	1471996606906	1471996607001	r	82
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039152	1471996607014	1471996607101	 	32
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039157	1471996607545	1471996607630	f	70
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039161	1471996607605	1471996607697	i	73
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039165	1471996607722	1471996607810	g	71
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039192	1471996607796	1471996607894	h	72
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039195	1471996607897	1471996607982	t	84
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039199	1471996607955	1471996608067	i	73
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039203	1471996608072	1471996608170	n	78
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039206	1471996608185	1471996608286	g	71
5919	63834	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3039209	1471996608356	1471996608448	.	190
5919	63849	His current status is day to day.	His current status is day to day.	3039316	1471996610678	1471996610864	SHIFT	16
5919	63849	His current status is day to day.	His current status is day to day.	3039319	1471996610821	1471996610913	H	72
5919	63849	His current status is day to day.	His current status is day to day.	3039320	1471996610917	1471996611016	i	73
5919	63849	His current status is day to day.	His current status is day to day.	3039322	1471996611020	1471996611107	s	83
5919	63849	His current status is day to day.	His current status is day to day.	3039323	1471996611107	1471996611204	 	32
5919	63849	His current status is day to day.	His current status is day to day.	3039324	1471996611217	1471996611294	c	67
5919	63849	His current status is day to day.	His current status is day to day.	3039325	1471996611314	1471996611397	u	85
5919	63849	His current status is day to day.	His current status is day to day.	3039326	1471996611412	1471996611484	r	82
5919	63849	His current status is day to day.	His current status is day to day.	3039327	1471996611569	1471996611663	r	82
5919	63849	His current status is day to day.	His current status is day to day.	3039328	1471996611718	1471996611825	e	69
5919	63849	His current status is day to day.	His current status is day to day.	3039347	1471996611801	1471996611901	n	78
5919	63849	His current status is day to day.	His current status is day to day.	3039351	1471996611928	1471996612013	t	84
5919	63849	His current status is day to day.	His current status is day to day.	3039353	1471996612013	1471996612106	 	32
5919	63849	His current status is day to day.	His current status is day to day.	3039356	1471996612122	1471996612206	s	83
5919	63849	His current status is day to day.	His current status is day to day.	3039359	1471996612256	1471996612337	t	84
5919	63849	His current status is day to day.	His current status is day to day.	3039407	1471996612323	1471996612426	a	65
5919	63849	His current status is day to day.	His current status is day to day.	3039408	1471996612477	1471996612563	t	84
5919	63849	His current status is day to day.	His current status is day to day.	3039409	1471996612664	1471996612754	u	85
5919	63849	His current status is day to day.	His current status is day to day.	3039410	1471996612756	1471996612839	s	83
5919	63849	His current status is day to day.	His current status is day to day.	3039411	1471996612902	1471996612985	 	32
5919	63849	His current status is day to day.	His current status is day to day.	3039412	1471996613617	1471996613710	i	73
5919	63849	His current status is day to day.	His current status is day to day.	3039429	1471996613725	1471996613819	s	83
5919	63849	His current status is day to day.	His current status is day to day.	3039433	1471996613844	1471996613941	 	32
5919	63849	His current status is day to day.	His current status is day to day.	3039437	1471996613943	1471996614093	d	68
5919	63849	His current status is day to day.	His current status is day to day.	3039440	1471996614064	1471996614167	a	65
5919	63849	His current status is day to day.	His current status is day to day.	3039472	1471996614158	1471996614241	y	89
5919	63849	His current status is day to day.	His current status is day to day.	3039476	1471996614259	1471996614366	 	32
5919	63849	His current status is day to day.	His current status is day to day.	3039483	1471996614414	1471996614492	t	84
5919	63849	His current status is day to day.	His current status is day to day.	3039489	1471996614508	1471996614597	o	79
5919	63849	His current status is day to day.	His current status is day to day.	3039495	1471996614728	1471996614816	 	32
5919	63849	His current status is day to day.	His current status is day to day.	3039503	1471996614944	1471996615107	d	68
5919	63849	His current status is day to day.	His current status is day to day.	3039522	1471996615033	1471996615159	a	65
5919	63849	His current status is day to day.	His current status is day to day.	3039524	1471996615124	1471996615217	y	89
5919	63849	His current status is day to day.	His current status is day to day.	3039530	1471996615408	1471996615572	.	190
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039627	1471996617765	1471996617848	I	16
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039629	1471996617949	1471996618059	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039631	1471996618039	1471996618124	w	87
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039633	1471996618162	1471996618247	i	73
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039635	1471996618326	1471996618414	l	76
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039641	1471996618447	1471996618528	l	76
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039644	1471996618513	1471996618596	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039648	1471996618685	1471996618809	c	67
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039653	1471996618758	1471996618892	a	65
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039685	1471996618871	1471996618932	l	76
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039688	1471996618974	1471996619069	l	76
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039692	1471996619046	1471996619127	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039695	1471996619404	1471996619471	y	89
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039697	1471996619458	1471996619563	o	79
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039699	1471996619581	1471996619676	u	85
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039714	1471996619683	1471996619749	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039716	1471996619848	1471996620037	SHIFT	16
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039720	1471996619961	1471996620071	M	77
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039723	1471996620066	1471996620175	o	79
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039726	1471996620167	1471996620286	n	78
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039778	1471996620257	1471996620433	d	68
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039780	1471996620377	1471996620494	a	65
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039783	1471996620647	1471996620712	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039786	1471996620890	1471996620968	BKSP	8
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039792	1471996621221	1471996621292	y	89
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039796	1471996621389	1471996621479	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039801	1471996621571	1471996621699	m	77
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039813	1471996621681	1471996621799	o	79
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039816	1471996621793	1471996621885	n	82
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039818	1471996621975	1471996622117	i	73
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039840	1471996622107	1471996622219	g	78
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039842	1471996622354	1471996622455	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039844	1471996622477	1471996622578	t	84
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039846	1471996622600	1471996622693	o	79
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039850	1471996622685	1471996622758	 	32
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039854	1471996623259	1471996623347	d	68
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039867	1471996623356	1471996623440	i	73
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039870	1471996623421	1471996623515	s	83
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039873	1471996623560	1471996623641	c	67
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039876	1471996623686	1471996623776	u	85
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039879	1471996623838	1471996623912	s	83
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039884	1471996623980	1471996624058	s	83
5919	63857	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	3039885	1471996624096	1471996624229	.	190
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039961	1471996626109	1471996626306	SHIFT	16
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039962	1471996626264	1471996626377	A	65
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039964	1471996626360	1471996626463	l	76
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039966	1471996626460	1471996626548	s	83
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039968	1471996626564	1471996626673	o	79
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039992	1471996626669	1471996626754	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039993	1471996626801	1471996626900	i	73
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039995	1471996626866	1471996626956	t	84
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3039997	1471996627015	1471996627115	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040000	1471996627199	1471996627308	a	65
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040003	1471996627342	1471996627435	p	80
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040020	1471996627468	1471996627563	p	80
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040021	1471996627553	1471996627706	e	69
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040022	1471996627800	1471996627930	a	65
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040023	1471996627957	1471996628044	r	82
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040024	1471996628125	1471996628202	s	83
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040048	1471996628554	1471996628632	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040050	1471996628755	1471996628886	n	78
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040054	1471996628865	1471996628993	o	79
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040057	1471996628966	1471996629065	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040060	1471996629261	1471996629349	p	80
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040073	1471996629333	1471996629434	a	65
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040074	1471996629514	1471996629596	y	89
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040076	1471996629715	1471996629813	m	77
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040078	1471996629815	1471996629894	e	69
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040080	1471996629916	1471996630009	n	78
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040088	1471996629995	1471996630084	t	84
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040093	1471996630108	1471996630199	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040097	1471996630242	1471996630326	i	73
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040102	1471996630275	1471996630367	s	83
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040108	1471996630416	1471996630517	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040112	1471996630528	1471996630678	r	82
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040139	1471996630604	1471996630741	e	69
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040140	1471996630866	1471996630969	q	81
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040142	1471996631008	1471996631173	u	85
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040143	1471996631127	1471996631243	i	73
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040145	1471996631245	1471996631413	r	82
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040187	1471996631339	1471996631466	e	69
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040192	1471996631791	1471996631901	d	68
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040195	1471996632009	1471996632105	 	32
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040200	1471996632429	1471996632526	t	84
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040203	1471996632503	1471996632620	o	79
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040205	1471996632635	1471996632741	m	77
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040219	1471996632730	1471996632829	o	79
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040221	1471996632846	1471996632936	r	82
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040224	1471996632983	1471996633091	r	82
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040229	1471996633084	1471996633180	o	79
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040237	1471996633156	1471996633254	w	87
5919	63866	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3040243	1471996633292	1471996633425	.	190
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040344	1471996635148	1471996635566	SHIFT	16
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040347	1471996635483	1471996635571	Y	89
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040352	1471996635640	1471996635751	o	79
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040356	1471996635743	1471996635835	u	85
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040361	1471996635858	1471996635961	r	82
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040363	1471996635961	1471996636057	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040411	1471996636127	1471996636235	b	66
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040413	1471996636188	1471996636274	e	69
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040415	1471996636376	1471996636470	s	83
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040417	1471996636639	1471996636699	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040419	1471996636952	1471996637064	BKSP	8
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040422	1471996637474	1471996637561	t	84
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040429	1471996637591	1471996637683	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040434	1471996637759	1471996637844	b	66
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040436	1471996637828	1471996637923	e	69
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040438	1471996637960	1471996638050	t	84
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040441	1471996638095	1471996638174	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040452	1471996638210	1471996638284	i	73
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040458	1471996638452	1471996638576	s	83
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040463	1471996638596	1471996638667	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040469	1471996638688	1471996638775	t	84
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040472	1471996638788	1471996638883	o	79
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040501	1471996638871	1471996638977	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040503	1471996639394	1471996639518	d	68
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040508	1471996639604	1471996639692	r	82
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040510	1471996639773	1471996639926	o	79
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040513	1471996639854	1471996639969	p	80
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040541	1471996639952	1471996640044	 	32
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040543	1471996640175	1471996640238	j	74
5919	63875	Your best bet is to drop him and go after another.	Your best bet is to drop him and goafter another.	3040545	1471996640299	1471996640375	i	73
