PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2230960	1471980807766	1471980807860	BKSP	8
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2230965	1471980808032	1471980808122	i	73
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2230967	1471980808192	1471980808312	d	68
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2230969	1471980808235	1471980808354	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2230971	1471980808434	1471980808516	h	72
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2230975	1471980808546	1471980808666	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231000	1471980808666	1471980808755	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231003	1471980808855	1471980808936	h	72
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231006	1471980808895	1471980809056	a	65
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231009	1471980809313	1471980809439	d	68
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231013	1471980809489	1471980809656	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231040	1471980809798	1471980809919	b	66
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231044	1471980810029	1471980810082	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231048	1471980810152	1471980810273	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231052	1471980810283	1471980810422	n	78
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231111	1471980810342	1471980810504	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231113	1471980810574	1471980810665	s	83
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231117	1471980810695	1471980810826	u	85
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231121	1471980810896	1471980810988	r	82
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231124	1471980811085	1471980811207	p	80
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231126	1471980811392	1471980811480	r	82
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231188	1471980811738	1471980811827	i	73
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231192	1471980812171	1471980812255	s	83
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231203	1471980812366	1471980812412	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231208	1471980812556	1471980812634	d	68
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231215	1471980812644	1471980812712	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231261	1471980812744	1471980812869	t	84
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231265	1471980812828	1471980812958	o	79
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231269	1471980812909	1471980812988	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231273	1471980813108	1471980813223	s	83
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231278	1471980813293	1471980813383	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231338	1471980813454	1471980813573	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231339	1471980813793	1471980813916	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231341	1471980813986	1471980814156	h	72
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231345	1471980814166	1471980814233	i	73
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231349	1471980814563	1471980814695	s	83
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231386	1471980814766	1471980814893	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231387	1471980814963	1471980815100	n	78
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231392	1471980815073	1471980815236	a	65
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231396	1471980815276	1471980815409	m	77
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231426	1471980815389	1471980815483	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231431	1471980815493	1471980815637	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231437	1471980815747	1471980815888	o	79
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231445	1471980815878	1471980816003	n	78
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231453	1471980815949	1471980816098	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231497	1471980816073	1471980816206	t	84
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231502	1471980816151	1471980816248	h	72
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231505	1471980816238	1471980816326	e	69
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231507	1471980816336	1471980816436	 	32
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231508	1471980816816	1471980817016	l	76
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231549	1471980816929	1471980817058	i	73
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231554	1471980817198	1471980817318	s	83
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231563	1471980817388	1471980817496	t	84
4408	46807	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2231570	1471980817596	1471980817676	.	190
4408	46829	I think I played three different courses.	I think I played three different courses.	2231701	1471980819403	1471980819519	SHIFT	16
4408	46829	I think I played three different courses.	I think I played three different courses.	2231705	1471980819473	1471980819559	I	73
4408	46829	I think I played three different courses.	I think I played three different courses.	2231709	1471980819589	1471980819717	 	32
4408	46829	I think I played three different courses.	I think I played three different courses.	2231714	1471980819747	1471980819873	t	84
4408	46829	I think I played three different courses.	I think I played three different courses.	2231718	1471980819873	1471980819912	i	72
4408	46829	I think I played three different courses.	I think I played three different courses.	2231770	1471980820032	1471980820122	n	78
4408	46829	I think I played three different courses.	I think I played three different courses.	2231772	1471980820382	1471980820459	k	75
4408	46829	I think I played three different courses.	I think I played three different courses.	2231773	1471980820649	1471980820773	 	32
4408	46829	I think I played three different courses.	I think I played three different courses.	2231774	1471980820913	1471980821046	SHIFT	16
4408	46829	I think I played three different courses.	I think I played three different courses.	2231776	1471980820993	1471980821086	I	73
4408	46829	I think I played three different courses.	I think I played three different courses.	2231779	1471980821096	1471980821196	 	32
4408	46829	I think I played three different courses.	I think I played three different courses.	2231806	1471980821308	1471980821469	p	80
4408	46829	I think I played three different courses.	I think I played three different courses.	2231809	1471980821428	1471980821549	l	76
4408	46829	I think I played three different courses.	I think I played three different courses.	2231814	1471980821579	1471980821662	a	65
4408	46829	I think I played three different courses.	I think I played three different courses.	2231819	1471980821732	1471980821856	y	89
4408	46829	I think I played three different courses.	I think I played three different courses.	2231823	1471980821976	1471980822019	e	69
4408	46829	I think I played three different courses.	I think I played three different courses.	2231879	1471980822161	1471980822253	d	68
4408	46829	I think I played three different courses.	I think I played three different courses.	2231881	1471980822253	1471980822323	 	32
4408	46829	I think I played three different courses.	I think I played three different courses.	2231884	1471980822433	1471980822516	t	84
4408	46829	I think I played three different courses.	I think I played three different courses.	2231887	1471980822526	1471980822609	h	72
4408	46829	I think I played three different courses.	I think I played three different courses.	2231889	1471980822709	1471980822819	r	82
4408	46829	I think I played three different courses.	I think I played three different courses.	2231937	1471980823010	1471980823099	e	69
4408	46829	I think I played three different courses.	I think I played three different courses.	2231942	1471980823210	1471980823293	e	69
4408	46829	I think I played three different courses.	I think I played three different courses.	2231947	1471980823303	1471980823453	 	32
4408	46829	I think I played three different courses.	I think I played three different courses.	2231952	1471980823443	1471980823566	d	68
4408	46829	I think I played three different courses.	I think I played three different courses.	2231958	1471980823596	1471980823646	i	73
4408	46829	I think I played three different courses.	I think I played three different courses.	2232006	1471980823789	1471980823916	f	70
4408	46829	I think I played three different courses.	I think I played three different courses.	2232012	1471980823946	1471980824107	f	70
4408	46829	I think I played three different courses.	I think I played three different courses.	2232018	1471980824137	1471980824303	e	69
4408	46829	I think I played three different courses.	I think I played three different courses.	2232025	1471980824253	1471980824384	r	82
4408	46829	I think I played three different courses.	I think I played three different courses.	2232098	1471980824374	1471980824495	e	69
4408	46829	I think I played three different courses.	I think I played three different courses.	2232099	1471980824575	1471980824697	n	78
4408	46829	I think I played three different courses.	I think I played three different courses.	2232101	1471980824871	1471980824969	t	84
4408	46829	I think I played three different courses.	I think I played three different courses.	2232102	1471980825029	1471980825156	 	32
4408	46829	I think I played three different courses.	I think I played three different courses.	2232104	1471980825336	1471980825502	c	67
4408	46829	I think I played three different courses.	I think I played three different courses.	2232107	1471980825512	1471980825663	o	79
4408	46829	I think I played three different courses.	I think I played three different courses.	2232207	1471980825609	1471980825735	u	85
4408	46829	I think I played three different courses.	I think I played three different courses.	2232210	1471980825815	1471980825889	r	82
4408	46829	I think I played three different courses.	I think I played three different courses.	2232215	1471980826239	1471980826353	s	83
4408	46829	I think I played three different courses.	I think I played three different courses.	2232218	1471980826382	1471980826502	e	69
4408	46829	I think I played three different courses.	I think I played three different courses.	2232221	1471980826542	1471980826625	s	83
4408	46829	I think I played three different courses.	I think I played three different courses.	2232223	1471980826846	1471980826972	.	190
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232376	1471980828565	1471980828737	SHIFT	16
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232383	1471980828685	1471980828771	I	73
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232393	1471980829032	1471980829235	s	83
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232398	1471980829245	1471980829351	 	32
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232405	1471980829381	1471980829508	t	84
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232476	1471980829455	1471980829590	h	72
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232482	1471980829590	1471980829666	i	73
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232490	1471980829706	1471980829792	s	83
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232499	1471980829822	1471980829950	 	32
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232506	1471980830210	1471980830346	c	67
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232645	1471980830327	1471980830448	a	65
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232650	1471980830858	1471980830985	s	83
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232655	1471980831775	1471980831868	h	72
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232662	1471980831978	1471980832128	 	32
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232667	1471980832248	1471980832317	c	67
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232674	1471980832327	1471980832442	o	79
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232720	1471980832405	1471980832564	m	77
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232722	1471980832574	1471980832725	i	73
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232728	1471980832715	1471980832802	n	78
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232734	1471980832903	1471980832992	g	71
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232740	1471980833022	1471980833148	 	32
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232745	1471980833218	1471980833341	i	73
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232852	1471980833288	1471980833465	n	78
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232859	1471980833443	1471980833542	t	84
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232864	1471980833562	1471980833685	o	79
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232869	1471980833644	1471980833806	 	32
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2233051	1471980834298	1471980835177	SHIFT	16
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232876	1471980834408	1471980834502	T	84
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2232880	1471980834712	1471980834804	W	87
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2233057	1471980835257	1471980835648	SHIFT	16
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2233054	1471980835412	1471980835498	>	190
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2233062	1471980835991	1471980836075	BKSP	8
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2233070	1471980836145	1471980836772	SHIFT	16
4408	46845	Is this cash coming into TW?	Is this cash coming into TW?	2233066	1471980836678	1471980836752	?	191
4408	46863	I have other things to worry about!	I have other things to worry about!	2233206	1471980838714	1471980838885	SHIFT	16
4408	46863	I have other things to worry about!	I have other things to worry about!	2233203	1471980838784	1471980838865	I	73
4408	46863	I have other things to worry about!	I have other things to worry about!	2233210	1471980838905	1471980839062	 	32
4408	46863	I have other things to worry about!	I have other things to worry about!	2233213	1471980839172	1471980839268	h	72
4408	46863	I have other things to worry about!	I have other things to worry about!	2233218	1471980839213	1471980839348	a	65
4408	46863	I have other things to worry about!	I have other things to worry about!	2233224	1471980839408	1471980839565	v	86
4408	46863	I have other things to worry about!	I have other things to worry about!	2233249	1471980839482	1471980839618	e	69
4408	46863	I have other things to worry about!	I have other things to worry about!	2233251	1471980839575	1471980839700	 	32
4408	46863	I have other things to worry about!	I have other things to worry about!	2233254	1471980839678	1471980839811	o	79
4408	46863	I have other things to worry about!	I have other things to worry about!	2233258	1471980839911	1471980840045	h	84
4408	46863	I have other things to worry about!	I have other things to worry about!	2233261	1471980840075	1471980840238	e	69
4408	46863	I have other things to worry about!	I have other things to worry about!	2233341	1471980840148	1471980840310	r	82
4408	46863	I have other things to worry about!	I have other things to worry about!	2233344	1471980840420	1471980840610	 	32
4408	46863	I have other things to worry about!	I have other things to worry about!	2233346	1471980841027	1471980841125	t	84
4408	46863	I have other things to worry about!	I have other things to worry about!	2233349	1471980841085	1471980841205	h	72
4408	46863	I have other things to worry about!	I have other things to worry about!	2233353	1471980841215	1471980841368	i	73
4408	46863	I have other things to worry about!	I have other things to worry about!	2233394	1471980841315	1471980841439	n	78
4408	46863	I have other things to worry about!	I have other things to worry about!	2233402	1471980841469	1471980841608	g	71
4408	46863	I have other things to worry about!	I have other things to worry about!	2233412	1471980841748	1471980841832	s	83
4408	46863	I have other things to worry about!	I have other things to worry about!	2233419	1471980841902	1471980842022	 	32
4408	46863	I have other things to worry about!	I have other things to worry about!	2233425	1471980842052	1471980842175	t	84
4408	46863	I have other things to worry about!	I have other things to worry about!	2233485	1471980842137	1471980842257	o	79
4408	46863	I have other things to worry about!	I have other things to worry about!	2233491	1471980842267	1471980842334	 	32
4408	46863	I have other things to worry about!	I have other things to worry about!	2233498	1471980842404	1471980842532	w	87
4408	46863	I have other things to worry about!	I have other things to worry about!	2233502	1471980842562	1471980842637	o	79
4408	46863	I have other things to worry about!	I have other things to worry about!	2233506	1471980842828	1471980842875	r	82
4408	46863	I have other things to worry about!	I have other things to worry about!	2233511	1471980842986	1471980843071	r	82
4408	46863	I have other things to worry about!	I have other things to worry about!	2233552	1471980843102	1471980843232	y	89
4408	46863	I have other things to worry about!	I have other things to worry about!	2233559	1471980843392	1471980843550	 	32
4408	46863	I have other things to worry about!	I have other things to worry about!	2233564	1471980843577	1471980843664	a	65
4408	46863	I have other things to worry about!	I have other things to worry about!	2233571	1471980843774	1471980843848	b	66
4408	46863	I have other things to worry about!	I have other things to worry about!	2233576	1471980843858	1471980844008	o	79
4408	46863	I have other things to worry about!	I have other things to worry about!	2233691	1471980843962	1471980844120	u	85
4408	46863	I have other things to worry about!	I have other things to worry about!	2233699	1471980844190	1471980844295	t	84
4408	46863	I have other things to worry about!	I have other things to worry about!	2233716	1471980844466	1471980844958	SHIFT	16
4408	46863	I have other things to worry about!	I have other things to worry about!	2233710	1471980844814	1471980844938	!	49
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233877	1471980846805	1471980846910	SHIFT	16
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233880	1471980846885	1471980846951	H	72
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233885	1471980847052	1471980847178	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233889	1471980847188	1471980847295	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233894	1471980847325	1471980847408	i	73
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233898	1471980847448	1471980847568	s	83
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233966	1471980847522	1471980847641	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233970	1471980847761	1471980847842	a	65
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233974	1471980847872	1471980847958	l	76
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233978	1471980848099	1471980848265	r	82
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233983	1471980848222	1471980848295	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2233987	1471980848415	1471980848538	a	65
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234047	1471980848869	1471980848954	d	68
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234051	1471980849074	1471980849148	y	89
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234053	1471980849258	1471980849338	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234057	1471980849418	1471980849504	o	79
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234079	1471980849494	1471980849612	n	78
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234085	1471980849622	1471980849749	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234091	1471980849729	1471980849866	t	84
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234097	1471980849808	1471980849892	h	72
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234105	1471980849842	1471980849932	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234107	1471980849942	1471980850052	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234223	1471980850585	1471980850661	j	74
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234231	1471980850801	1471980850932	o	79
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234238	1471980851002	1471980851087	b	66
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234254	1471980851387	1471980851515	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234265	1471980851615	1471980851708	a	65
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234301	1471980851740	1471980851815	n	78
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234306	1471980851855	1471980851947	d	68
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234312	1471980851957	1471980852062	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234315	1471980852213	1471980852295	h	72
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234319	1471980852335	1471980852451	a	65
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234401	1471980852718	1471980852798	r	82
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234404	1471980852988	1471980853065	d	68
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234409	1471980853095	1471980853192	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234411	1471980853222	1471980853298	a	65
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234414	1471980853448	1471980853532	t	84
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234498	1471980853542	1471980853657	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234501	1471980853737	1471980853812	w	87
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234506	1471980853882	1471980854005	o	79
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234509	1471980854107	1471980854192	r	82
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234516	1471980854332	1471980854505	k	75
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234546	1471980854515	1471980854657	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234552	1471980854707	1471980854784	o	79
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234554	1471980854746	1471980854908	n	78
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234557	1471980854854	1471980855003	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234594	1471980854978	1471980855092	t	84
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234605	1471980855055	1471980855158	h	72
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234610	1471980855132	1471980855225	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234619	1471980855177	1471980855305	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234630	1471980855327	1471980855422	i	73
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234638	1471980855562	1471980855608	s	83
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234729	1471980855720	1471980855804	s	83
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234734	1471980855914	1471980855998	u	85
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234739	1471980856138	1471980856305	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234744	1471980856605	1471980856732	s	83
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234748	1471980856802	1471980856992	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234805	1471980857064	1471980857155	b	66
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234807	1471980857295	1471980857387	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234812	1471980857527	1471980857615	f	70
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234815	1471980857645	1471980857725	o	79
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234818	1471980857765	1471980857918	r	82
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234857	1471980857878	1471980857969	e	69
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234859	1471980857969	1471980858088	 	32
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234861	1471980858191	1471980858312	u	85
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234864	1471980858342	1471980858432	s	83
