PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962695	1471960121271	1471960121367	t	84
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962699	1471960121464	1471960121550	 	32
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962798	1471960121838	1471960121909	i	73
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962800	1471960121975	1471960122056	t	84
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962803	1471960122421	1471960122512	 	32
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962807	1471960122876	1471960122932	t	84
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962810	1471960123038	1471960123160	o	79
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962870	1471960123175	1471960123242	u	85
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962874	1471960123368	1471960123424	c	67
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962878	1471960123454	1471960123499	h	72
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962884	1471960123621	1471960123714	 	32
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962889	1471960124112	1471960124173	t	84
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962996	1471960124229	1471960124269	p	80
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	962998	1471960124340	1471960124375	u	85
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963003	1471960124807	1471960124887	BKSP	8
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963005	1471960124942	1471960125023	BKSP	8
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963008	1471960125079	1471960125140	BKSP	8
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963014	1471960125206	1471960125286	BKSP	8
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963019	1471960126264	1471960126319	 	32
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963023	1471960126421	1471960126476	y	89
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963027	1471960126517	1471960126588	o	79
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963060	1471960126629	1471960126684	u	85
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963065	1471960127413	1471960127469	r	82
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963069	1471960127550	1471960127616	 	32
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963074	1471960127687	1471960127757	h	72
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963203	1471960127753	1471960127783	e	69
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963206	1471960127863	1471960127991	a	65
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963210	1471960128011	1471960128061	r	82
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963215	1471960128168	1471960128228	t	84
1999	20166	Throw it away and not let it touch your heart.	Throe it away and not let it touch your heart.	963217	1471960128573	1471960128638	.	190
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963463	1471960132031	1471960132208	SHIFT	16
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963468	1471960132199	1471960132269	I	73
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963473	1471960132310	1471960132381	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963477	1471960132487	1471960132548	c	67
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963481	1471960132613	1471960132705	a	65
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963563	1471960132690	1471960132740	n	78
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963568	1471960133151	1471960133231	'	222
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963575	1471960133272	1471960133317	t	84
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963580	1471960133424	1471960133495	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963581	1471960133692	1471960133759	t	84
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963583	1471960133880	1471960133966	e	69
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963614	1471960133980	1471960134052	l	76
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963618	1471960134117	1471960134188	l	76
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963627	1471960134254	1471960134350	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963634	1471960134447	1471960134517	y	89
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963639	1471960134629	1471960134685	u	85
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963748	1471960134700	1471960134791	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963753	1471960135328	1471960135399	BKSP	8
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963756	1471960135470	1471960135535	BKSP	8
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963760	1471960135596	1471960135662	BKSP	8
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963767	1471960136462	1471960136528	y	89
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963773	1471960136518	1471960136604	o	79
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963779	1471960136660	1471960136695	u	85
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963783	1471960136696	1471960136781	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963890	1471960137080	1471960137181	e	87
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963893	1471960137167	1471960137232	h	72
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963894	1471960137784	1471960137896	BKSP	8
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963896	1471960137976	1471960138077	BKSP	8
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963898	1471960138619	1471960138685	h	72
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963900	1471960138740	1471960138807	e	69
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963961	1471960138837	1471960138928	n	78
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963964	1471960138989	1471960139080	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963970	1471960139814	1471960139875	h	72
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963979	1471960139936	1471960139991	e	69
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	963984	1471960140285	1471960140351	'	222
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964070	1471960140959	1471960141014	l	76
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964074	1471960141070	1471960141151	l	76
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964077	1471960141207	1471960141308	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964081	1471960141647	1471960141728	b	66
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964084	1471960141743	1471960141814	e	69
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964097	1471960141916	1471960141991	 	32
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964099	1471960142214	1471960142300	b	66
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964101	1471960142301	1471960142462	a	65
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964104	1471960142437	1471960142533	c	67
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964107	1471960142564	1471960142629	k	75
1999	20192	I can't tell you when he'll be back.	I can't tell you when he'll be back.	964151	1471960143288	1471960143349	.	190
1999	20210	They really must get the money together.	They really must get the money together.	964358	1471960146063	1471960146245	SHIFT	16
1999	20210	They really must get the money together.	They really must get the money together.	964361	1471960146220	1471960146275	T	84
1999	20210	They really must get the money together.	They really must get the money together.	964363	1471960146453	1471960146518	h	72
1999	20210	They really must get the money together.	They really must get the money together.	964368	1471960146559	1471960146605	e	69
1999	20210	They really must get the money together.	They really must get the money together.	964372	1471960146645	1471960146726	y	89
1999	20210	They really must get the money together.	They really must get the money together.	964374	1471960146792	1471960146852	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964389	1471960147045	1471960147227	r	82
1999	20210	They really must get the money together.	They really must get the money together.	964392	1471960147202	1471960147304	e	69
1999	20210	They really must get the money together.	They really must get the money together.	964396	1471960147470	1471960147566	a	65
1999	20210	They really must get the money together.	They really must get the money together.	964399	1471960147531	1471960147597	l	76
1999	20210	They really must get the money together.	They really must get the money together.	964402	1471960147668	1471960147728	l	76
1999	20210	They really must get the money together.	They really must get the money together.	964472	1471960147906	1471960147972	y	89
1999	20210	They really must get the money together.	They really must get the money together.	964477	1471960148276	1471960148341	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964483	1471960148448	1471960148544	m	77
1999	20210	They really must get the money together.	They really must get the money together.	964488	1471960148711	1471960148782	u	85
1999	20210	They really must get the money together.	They really must get the money together.	964493	1471960148847	1471960148949	s	83
1999	20210	They really must get the money together.	They really must get the money together.	964614	1471960149157	1471960149207	y	84
1999	20210	They really must get the money together.	They really must get the money together.	964617	1471960149309	1471960149389	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964620	1471960149805	1471960149901	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	964624	1471960149957	1471960150043	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	964629	1471960150469	1471960150554	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964634	1471960150807	1471960150838	f	70
1999	20210	They really must get the money together.	They really must get the money together.	964696	1471960151187	1471960151308	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	964701	1471960151294	1471960151374	g	71
1999	20210	They really must get the money together.	They really must get the money together.	964705	1471960151451	1471960151607	e	69
1999	20210	They really must get the money together.	They really must get the money together.	964708	1471960151608	1471960151653	t	82
1999	20210	They really must get the money together.	They really must get the money together.	964712	1471960151749	1471960151835	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964800	1471960152235	1471960152316	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	964805	1471960152387	1471960152443	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	964808	1471960152534	1471960152589	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	964811	1471960153110	1471960153181	t	84
1999	20210	They really must get the money together.	They really must get the money together.	964815	1471960153227	1471960153317	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964819	1471960153343	1471960153444	t	84
1999	20210	They really must get the money together.	They really must get the money together.	964824	1471960153444	1471960153499	h	72
1999	20210	They really must get the money together.	They really must get the money together.	964827	1471960153509	1471960153611	e	69
1999	20210	They really must get the money together.	They really must get the money together.	964859	1471960153646	1471960153707	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964862	1471960153990	1471960154076	m	77
1999	20210	They really must get the money together.	They really must get the money together.	964866	1471960154259	1471960154334	o	79
1999	20210	They really must get the money together.	They really must get the money together.	964868	1471960154466	1471960154572	n	78
1999	20210	They really must get the money together.	They really must get the money together.	964871	1471960154587	1471960154668	e	69
1999	20210	They really must get the money together.	They really must get the money together.	964911	1471960154749	1471960154815	y	89
1999	20210	They really must get the money together.	They really must get the money together.	964913	1471960154932	1471960155002	 	32
1999	20210	They really must get the money together.	They really must get the money together.	964916	1471960155139	1471960155195	t	84
1999	20210	They really must get the money together.	They really must get the money together.	964919	1471960155251	1471960155342	o	79
1999	20210	They really must get the money together.	They really must get the money together.	964922	1471960155483	1471960155549	g	71
1999	20210	They really must get the money together.	They really must get the money together.	964994	1471960155675	1471960155757	h	72
1999	20210	They really must get the money together.	They really must get the money together.	964997	1471960156268	1471960156389	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	965001	1471960156400	1471960156501	e	69
1999	20210	They really must get the money together.	They really must get the money together.	965008	1471960156612	1471960156678	j	74
1999	20210	They really must get the money together.	They really must get the money together.	965005	1471960156637	1471960156663	h	72
1999	20210	They really must get the money together.	They really must get the money together.	965011	1471960156708	1471960156779	t	84
1999	20210	They really must get the money together.	They really must get the money together.	965166	1471960157189	1471960157260	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	965170	1471960157356	1471960157422	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	965176	1471960157503	1471960157574	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	965181	1471960157660	1471960157725	BKSP	8
1999	20210	They really must get the money together.	They really must get the money together.	965188	1471960159047	1471960159138	e	69
1999	20210	They really must get the money together.	They really must get the money together.	965191	1471960159189	1471960159239	t	84
1999	20210	They really must get the money together.	They really must get the money together.	965195	1471960159270	1471960159341	h	72
1999	20210	They really must get the money together.	They really must get the money together.	965199	1471960159391	1471960159517	e	69
1999	20210	They really must get the money together.	They really must get the money together.	965248	1471960159467	1471960159598	r	82
1999	20210	They really must get the money together.	They really must get the money together.	965253	1471960160277	1471960160333	.	190
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965636	1471960163052	1471960163598	SHIFT	16
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965633	1471960163507	1471960163588	H	72
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965638	1471960163644	1471960163715	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965643	1471960163780	1471960163836	s	83
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965648	1471960164453	1471960164540	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965654	1471960164662	1471960164758	a	65
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965715	1471960165203	1471960165254	b	66
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965720	1471960165315	1471960165370	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965726	1471960165487	1471960165547	l	76
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965729	1471960165644	1471960165735	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965732	1471960165876	1471960165932	t	84
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965817	1471960166470	1471960166555	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965820	1471960166596	1471960166687	e	69
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965823	1471960166900	1471960166970	s	83
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965827	1471960167107	1471960167188	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965829	1471960167390	1471960167507	w	87
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965864	1471960167522	1471960167598	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965868	1471960167725	1471960167780	l	76
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965874	1471960167846	1471960167902	l	76
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965882	1471960167981	1471960168059	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965886	1471960168135	1471960168226	b	66
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965980	1471960168251	1471960168342	e	69
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965986	1471960168362	1471960168443	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965993	1471960168722	1471960168788	l	76
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965996	1471960169274	1471960169370	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	965999	1471960169573	1471960169659	m	77
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966073	1471960169811	1471960169887	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966079	1471960170109	1471960170190	t	84
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966083	1471960170317	1471960170509	e	69
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966087	1471960170474	1471960170595	d	68
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966091	1471960170646	1471960170707	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966155	1471960170788	1471960170869	i	73
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966157	1471960170899	1471960170975	f	70
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966161	1471960171005	1471960171086	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966165	1471960171274	1471960171365	t	84
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966169	1471960171750	1471960171825	h	72
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966283	1471960172341	1471960172422	BKSP	8
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966286	1471960172493	1471960172579	BKSP	8
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966288	1471960172771	1471960172842	h	72
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966291	1471960172893	1471960172949	e	69
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966296	1471960173004	1471960173085	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966298	1471960173348	1471960173434	d	68
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966302	1471960173460	1471960173556	o	79
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966370	1471960173581	1471960173627	e	69
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966371	1471960173804	1471960173875	s	83
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966372	1471960174067	1471960174098	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966374	1471960174715	1471960174806	p	80
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966376	1471960174908	1471960175019	l	76
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966440	1471960175034	1471960175125	a	65
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966443	1471960175257	1471960175318	y	89
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966448	1471960175733	1471960175804	 	32
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966452	1471960175971	1471960176244	SHIFT	16
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966456	1471960176178	1471960176285	S	83
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966460	1471960176381	1471960176437	u	85
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966518	1471960176574	1471960176650	n	78
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966521	1471960176700	1471960176756	d	68
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966527	1471960176827	1471960176917	a	65
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966533	1471960176948	1471960177014	y	89
1999	20235	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	966537	1471960177388	1471960177459	.	190
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967113	1471960182636	1471960183481	SHIFT	16
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967114	1471960183492	1471960183563	w	87
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967116	1471960183851	1471960183907	r	69
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967120	1471960184828	1471960184930	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967124	1471960185036	1471960185117	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967128	1471960185203	1471960185284	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967132	1471960185765	1471960186155	SHIFT	16
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967138	1471960186099	1471960186180	W	87
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967143	1471960186413	1471960186474	e	69
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967191	1471960187076	1471960187178	 	32
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967196	1471960187269	1471960187380	s	83
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967200	1471960187365	1471960187446	o	79
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967204	1471960187547	1471960187603	l	76
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967207	1471960187633	1471960187725	d	68
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967256	1471960188418	1471960188473	 	32
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967259	1471960188575	1471960188635	t	84
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967262	1471960188645	1471960188691	g	72
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967432	1471960188762	1471960188817	w	69
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967437	1471960188838	1471960188908	 	32
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967443	1471960189698	1471960189764	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967449	1471960189845	1471960189901	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967454	1471960189971	1471960190043	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967459	1471960190113	1471960190189	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967467	1471960190265	1471960190346	BKSP	8
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967471	1471960190372	1471960190427	e	69
1999	20262	We sold the UK business to AEP.	We sold the UK business to AEP.	967478	1471960190924	1471960191010	BKSP	8
