PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384807	1472004950939	1472004951011	e	69
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384810	1472004951068	1472004951147	t	84
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384830	1472004951116	1472004951211	i	73
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384834	1472004951212	1472004951299	n	78
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384837	1472004951252	1472004951331	g	71
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384841	1472004951348	1472004951451	 	32
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384867	1472004951612	1472004951739	c	67
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384846	1472004951668	1472004951731	o	79
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384870	1472004951812	1472004951907	m	77
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384873	1472004951916	1472004952003	e	69
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384876	1472004952028	1472004952115	 	32
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384878	1472004952164	1472004952307	u	85
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384903	1472004952292	1472004952387	p	80
6614	71170	I had a last minute meeting come up.	I had a last minute meeting come up.	3384905	1472004952540	1472004952643	.	190
6614	71181	Is that enough for this week?	Is that enough for this week?	3385037	1472004955987	1472004956107	SHIFT	16
6614	71181	Is that enough for this week?	Is that enough for this week?	3385039	1472004956076	1472004956139	I	73
6614	71181	Is that enough for this week?	Is that enough for this week?	3385041	1472004956204	1472004956291	s	83
6614	71181	Is that enough for this week?	Is that enough for this week?	3385043	1472004956316	1472004956379	 	32
6614	71181	Is that enough for this week?	Is that enough for this week?	3385045	1472004956356	1472004956435	t	84
6614	71181	Is that enough for this week?	Is that enough for this week?	3385047	1472004956444	1472004956531	h	72
6614	71181	Is that enough for this week?	Is that enough for this week?	3385073	1472004956524	1472004956619	e	69
6614	71181	Is that enough for this week?	Is that enough for this week?	3385078	1472004956804	1472004956899	t	84
6614	71181	Is that enough for this week?	Is that enough for this week?	3385084	1472004957116	1472004957179	BKSP	8
6614	71181	Is that enough for this week?	Is that enough for this week?	3385089	1472004957236	1472004957299	BKSP	8
6614	71181	Is that enough for this week?	Is that enough for this week?	3385093	1472004957348	1472004957443	a	65
6614	71181	Is that enough for this week?	Is that enough for this week?	3385098	1472004957436	1472004957547	t	84
6614	71181	Is that enough for this week?	Is that enough for this week?	3385101	1472004957556	1472004957643	 	32
6614	71181	Is that enough for this week?	Is that enough for this week?	3385103	1472004957828	1472004957931	e	69
6614	71181	Is that enough for this week?	Is that enough for this week?	3385108	1472004957924	1472004957995	n	78
6614	71181	Is that enough for this week?	Is that enough for this week?	3385109	1472004958068	1472004958195	o	79
6614	71181	Is that enough for this week?	Is that enough for this week?	3385113	1472004958172	1472004958235	u	85
6614	71181	Is that enough for this week?	Is that enough for this week?	3385118	1472004958300	1472004958395	g	71
6614	71181	Is that enough for this week?	Is that enough for this week?	3385124	1472004958396	1472004958475	h	72
6614	71181	Is that enough for this week?	Is that enough for this week?	3385131	1472004958540	1472004958619	 	32
6614	71181	Is that enough for this week?	Is that enough for this week?	3385143	1472004958684	1472004958779	f	70
6614	71181	Is that enough for this week?	Is that enough for this week?	3385144	1472004958748	1472004958854	o	79
6614	71181	Is that enough for this week?	Is that enough for this week?	3385146	1472004958836	1472004958939	r	82
6614	71181	Is that enough for this week?	Is that enough for this week?	3385148	1472004958868	1472004958979	 	32
6614	71181	Is that enough for this week?	Is that enough for this week?	3385150	1472004959028	1472004959107	t	84
6614	71181	Is that enough for this week?	Is that enough for this week?	3385169	1472004959068	1472004959171	h	72
6614	71181	Is that enough for this week?	Is that enough for this week?	3385172	1472004959156	1472004959259	i	73
6614	71181	Is that enough for this week?	Is that enough for this week?	3385175	1472004959252	1472004959371	s	83
6614	71181	Is that enough for this week?	Is that enough for this week?	3385180	1472004959356	1472004959443	 	32
6614	71181	Is that enough for this week?	Is that enough for this week?	3385184	1472004959556	1472004959659	w	87
6614	71181	Is that enough for this week?	Is that enough for this week?	3385186	1472004959692	1472004959787	e	69
6614	71181	Is that enough for this week?	Is that enough for this week?	3385259	1472004959860	1472004959979	e	69
6614	71181	Is that enough for this week?	Is that enough for this week?	3385261	1472004959964	1472004960059	k	75
6614	71181	Is that enough for this week?	Is that enough for this week?	3385263	1472004960475	1472004960635	SHIFT	16
6614	71181	Is that enough for this week?	Is that enough for this week?	3385265	1472004961243	1472004961403	SHIFT	16
6614	71181	Is that enough for this week?	Is that enough for this week?	3385267	1472004961340	1472004961444	?	191
6614	71193	I am trying again.	I am trying again. 	3385441	1472004964995	1472004965140	SHIFT	16
6614	71193	I am trying again.	I am trying again. 	3385442	1472004965076	1472004965171	I	73
6614	71193	I am trying again.	I am trying again. 	3385445	1472004965876	1472004965955	 	32
6614	71193	I am trying again.	I am trying again. 	3385447	1472004966020	1472004966116	a	65
6614	71193	I am trying again.	I am trying again. 	3385448	1472004966124	1472004966228	m	77
6614	71193	I am trying again.	I am trying again. 	3385450	1472004966260	1472004966348	 	32
6614	71193	I am trying again.	I am trying again. 	3385483	1472004966428	1472004966491	t	84
6614	71193	I am trying again.	I am trying again. 	3385486	1472004966564	1472004966668	r	82
6614	71193	I am trying again.	I am trying again. 	3385490	1472004966660	1472004966748	y	89
6614	71193	I am trying again.	I am trying again. 	3385495	1472004966756	1472004966868	i	73
6614	71193	I am trying again.	I am trying again. 	3385499	1472004966868	1472004966963	n	78
6614	71193	I am trying again.	I am trying again. 	3385542	1472004966932	1472004967020	g	71
6614	71193	I am trying again.	I am trying again. 	3385543	1472004967012	1472004967100	 	32
6614	71193	I am trying again.	I am trying again. 	3385546	1472004967228	1472004967316	a	65
6614	71193	I am trying again.	I am trying again. 	3385548	1472004967420	1472004967476	g	71
6614	71193	I am trying again.	I am trying again. 	3385550	1472004967700	1472004967803	a	65
6614	71193	I am trying again.	I am trying again. 	3385585	1472004967789	1472004967884	i	73
6614	71193	I am trying again.	I am trying again. 	3385588	1472004967892	1472004967988	n	78
6614	71193	I am trying again.	I am trying again. 	3385592	1472004968076	1472004968196	.	190
6614	71193	I am trying again.	I am trying again. 	3385596	1472004968204	1472004968308	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385692	1472004970380	1472004970508	SHIFT	16
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385696	1472004970444	1472004970524	I	73
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385698	1472004970676	1472004970788	'	222
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385701	1472004970900	1472004970972	l	76
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385704	1472004971045	1472004971124	l	76
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385706	1472004971140	1472004971236	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385716	1472004971317	1472004971380	t	84
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385719	1472004971437	1472004971540	a	65
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385723	1472004971564	1472004971660	k	75
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385727	1472004971668	1472004971772	e	69
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385730	1472004971780	1472004971876	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385736	1472004971892	1472004971966	t	84
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385737	1472004971948	1472004972028	h	72
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385739	1472004972036	1472004972132	e	69
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385740	1472004972124	1472004972220	m	77
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385743	1472004972260	1472004972340	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385775	1472004972524	1472004972635	o	79
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385779	1472004972628	1472004972700	n	78
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385781	1472004972756	1472004972868	e	69
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385783	1472004972916	1472004973004	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385784	1472004973236	1472004973340	a	65
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385798	1472004973397	1472004973484	t	84
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385799	1472004973564	1472004973676	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385800	1472004973700	1472004973796	a	65
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385801	1472004973860	1472004973956	 	32
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385802	1472004974076	1472004974172	t	84
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385819	1472004974157	1472004974244	i	73
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385821	1472004974324	1472004974436	m	77
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385823	1472004974396	1472004974492	e	69
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385825	1472004974548	1472004974662	.	190
6614	71199	I'll take them one at a time.	I'll take them one at a time. 	3385827	1472004974660	1472004974740	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386023	1472004980764	1472004980884	SHIFT	16
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386020	1472004980805	1472004980876	P	80
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386025	1472004980941	1472004981060	l	76
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386026	1472004981021	1472004981116	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386027	1472004981165	1472004981276	a	65
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386028	1472004981333	1472004981467	s	83
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386055	1472004981461	1472004981580	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386058	1472004981589	1472004981676	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386062	1472004981773	1472004981876	f	70
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386064	1472004981869	1472004981948	o	79
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386068	1472004981973	1472004982053	r	82
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386073	1472004982197	1472004982300	w	87
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386104	1472004982405	1472004982548	a	65
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386110	1472004982533	1472004982628	r	82
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386115	1472004982717	1472004982836	d	68
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386120	1472004982829	1472004982932	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386125	1472004982957	1472004983044	t	84
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386146	1472004983029	1472004983126	h	72
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386148	1472004983101	1472004983196	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386151	1472004983173	1472004983260	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386154	1472004983349	1472004983460	b	66
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386158	1472004983485	1472004983572	a	65
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386162	1472004983653	1472004983748	c	67
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386200	1472004983725	1472004983812	k	75
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386203	1472004983885	1472004983980	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386207	1472004984029	1472004984140	u	85
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386211	1472004984293	1472004984348	BKSP	8
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386216	1472004984405	1472004984476	BKSP	8
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386219	1472004984701	1472004984812	u	85
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386220	1472004984829	1472004984940	p	80
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386222	1472004984997	1472004985084	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386230	1472004985149	1472004985244	t	84
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386231	1472004985212	1472004985308	o	79
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386234	1472004985405	1472004985484	d	68
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386238	1472004985533	1472004985660	a	65
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386271	1472004985613	1472004985716	y	89
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386277	1472004985741	1472004985844	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386281	1472004985941	1472004986044	i	73
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386285	1472004986053	1472004986140	f	70
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386290	1472004986181	1472004986284	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386293	1472004986437	1472004986524	p	80
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386323	1472004986589	1472004986692	o	79
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386327	1472004986813	1472004986892	s	83
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386329	1472004986965	1472004987036	s	83
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386332	1472004987045	1472004987140	i	73
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386334	1472004987213	1472004987300	b	66
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386355	1472004987309	1472004987428	l	76
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386357	1472004987397	1472004987484	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386361	1472004987557	1472004987652	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386367	1472004987821	1472004987932	s	83
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386392	1472004987869	1472004987980	o	79
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386395	1472004987997	1472004988084	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386398	1472004988173	1472004988271	w	87
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386400	1472004988270	1472004988396	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386401	1472004988413	1472004988500	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386403	1472004988557	1472004988644	c	67
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386415	1472004988709	1472004988812	a	65
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386417	1472004988773	1472004988852	n	78
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386420	1472004988885	1472004988964	 	32
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386421	1472004989021	1472004989124	r	82
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386442	1472004989117	1472004989212	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386444	1472004989301	1472004989404	v	86
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386446	1472004989429	1472004989532	i	73
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386449	1472004989485	1472004989628	e	69
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386451	1472004989605	1472004989748	w	87
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386453	1472004989829	1472004989924	.	190
6614	71210	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	3386454	1472004989932	1472004990044	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386752	1472004996252	1472004996372	SHIFT	16
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386756	1472004996317	1472004996412	T	84
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386758	1472004996453	1472004996517	h	72
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386762	1472004996525	1472004996613	e	69
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386765	1472004996717	1472004996813	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386769	1472004997164	1472004997300	SHIFT	16
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386804	1472004997237	1472004997324	A	65
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386806	1472004997389	1472004997469	t	84
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386809	1472004997565	1472004997669	l	76
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386811	1472004997677	1472004997773	a	65
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386813	1472004997781	1472004997853	n	78
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386816	1472004998557	1472004998629	t	84
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386858	1472004998677	1472004998797	a	65
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386862	1472004998901	1472004999013	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386867	1472004999045	1472004999180	SHIFT	16
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386870	1472004999133	1472004999196	H	72
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386872	1472004999349	1472004999461	a	65
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386873	1472004999605	1472004999725	w	87
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386911	1472004999917	1472005000013	k	75
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386913	1472005000141	1472005000253	s	83
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386915	1472005000261	1472005000357	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386917	1472005000485	1472005000557	h	72
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386919	1472005000589	1472005000701	e	69
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386951	1472005000709	1472005000813	l	76
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386954	1472005001157	1472005001269	d	68
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386957	1472005001293	1472005001389	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386959	1472005001901	1472005002037	SHIFT	16
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386964	1472005001957	1472005002045	I	73
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386969	1472005002069	1472005002157	n	78
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386993	1472005002221	1472005002333	d	68
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3386996	1472005002325	1472005002404	i	73
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387000	1472005002581	1472005002693	a	65
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387003	1472005002790	1472005002877	n	78
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387008	1472005002957	1472005003037	a	65
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387039	1472005003133	1472005003237	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387044	1472005003333	1472005003429	t	84
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387049	1472005003406	1472005003501	o	79
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387054	1472005003509	1472005003589	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387059	1472005003605	1472005003693	t	84
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387085	1472005003653	1472005003748	h	72
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387086	1472005003741	1472005003837	e	69
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387088	1472005003797	1472005003893	 	32
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387091	1472005003989	1472005004077	l	76
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387093	1472005004141	1472005004237	o	79
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387095	1472005004261	1472005004341	w	87
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387134	1472005004461	1472005004557	e	69
6614	71222	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever. 	3387136	1472005004685	1472005004797	s	83
